2.176996596144877287e+02	4.953538234630343040e-01	3.369986813257594971e-01	7.336988060157641212e-02	4.189137954821217646e-02	2.972361453717976484e-02	8.408556841405423823e-03	1.425406368274446771e-02
2.225374298281430470e+02	4.940148061745047170e-01	3.348585760958935342e-01	7.494459100315063738e-02	4.283788963292715218e-02	3.007062759700987464e-02	8.549759854610155738e-03	1.472374964181592111e-02
2.273752000417983652e+02	4.926283630292588867e-01	3.327805431430866379e-01	7.651064522871348084e-02	4.378027619045634505e-02	3.041653338109585186e-02	8.691015489614949130e-03	1.519262353768583394e-02
2.322129702554535982e+02	4.911989214358432609e-01	3.307604725896129971e-01	7.806792613814289572e-02	4.471845620062016302e-02	3.076128892067237636e-02	8.832303181034549880e-03	1.566063153398569718e-02
2.370507404691088880e+02	4.897305700354731006e-01	3.287945611408252256e-01	7.961633184785073258e-02	4.565235527283862532e-02	3.110485504863220660e-02	8.973603562262283742e-03	1.612772309202978663e-02
2.418885106827641494e+02	4.882270842752550188e-01	3.268792889876057650e-01	8.115577451381696117e-02	4.658190698010197112e-02	3.144719611130510073e-02	9.114898382118126821e-03	1.659385074970894797e-02
2.467262808964194392e+02	4.866919500529280906e-01	3.250113984503207321e-01	8.268617920721757497e-02	4.750705224327731596e-02	3.178827970196016622e-02	9.256170427678556828e-03	1.705896991652942202e-02
2.515640511100747290e+02	4.851283855785382682e-01	3.231878742329609699e-01	8.420748287565209267e-02	4.842773876195496929e-02	3.212807641439385103e-02	9.397403452823575865e-03	1.752303868358808317e-02
2.564018213237300188e+02	4.835393615874969409e-01	3.214059251660584815e-01	8.571963338350518935e-02	4.934392048832392935e-02	3.246655961508945754e-02	9.538582112071175567e-03	1.798601764736656311e-02
2.612395915373852517e+02	4.819276200293348134e-01	3.196629673261212057e-01	8.722258862546393432e-02	5.025555714083106834e-02	3.280370523254792087e-02	9.679691899302010280e-03	1.844786974631083820e-02
2.660773617510405415e+02	4.802956913470896039e-01	3.179566084277927196e-01	8.871631570766350117e-02	5.116261375462307498e-02	3.313949156249548778e-02	9.820719091006881174e-03	1.890856010924056238e-02
2.709151319646958882e+02	4.786459104536001652e-01	3.162846333927707976e-01	9.020079019135106291e-02	5.206506026599662385e-02	3.347389908777130552e-02	9.961650693717405414e-03	1.936805591470447049e-02
2.757529021783511780e+02	4.769804315029644304e-01	3.146449910067543043e-01	9.167599539434295730e-02	5.296287112829136529e-02	3.380691031178834072e-02	1.010247439530575705e-02	1.982632626046463079e-02
2.805906723920064678e+02	4.753012415480118991e-01	3.130357815823781586e-01	9.314192174590667228e-02	5.385602495685387625e-02	3.413850960454432176e-02	1.024317851986308349e-02	2.028334204235376914e-02
2.854284426056617008e+02	4.736101731677886950e-01	3.114552455522831553e-01	9.459856619102885444e-02	5.474450420087950686e-02	3.446868306023667672e-02	1.038375198588806052e-02	2.073907584180684563e-02
2.902662128193169337e+02	4.719089161427214574e-01	3.099017529221860245e-01	9.604593164033521646e-02	5.562829484010444608e-02	3.479741836560672902e-02	1.052418426753728119e-02	2.119350182142051842e-02
2.951039830329722804e+02	4.701990282492689577e-01	3.083737935191044333e-01	9.748402646220978573e-02	5.650738610447326310e-02	3.512470467820444364e-02	1.066446535870787041e-02	2.164659562794285855e-02
2.999417532466276270e+02	4.684819452404556106e-01	3.068699679747796671e-01	9.891286401392161698e-02	5.738177021504847763e-02	3.545053251382571102e-02	1.080458573974002641e-02	2.209833430214050085e-02
3.047795234602828600e+02	4.667589900736755504e-01	3.053889793888623916e-01	1.003324622088077878e-01	5.825144214455954539e-02	3.577489364243104097e-02	1.094453634654317560e-02	2.254869619503209119e-02
3.096172936739380930e+02	4.650313814425262593e-01	3.039296256206059921e-01	1.017428431167842207e-01	5.911639939610943695e-02	3.609778099190611572e-02	1.108430854196420720e-02	2.299766089001523475e-02
3.144550638875934396e+02	4.633002416651513244e-01	3.024907921616767359e-01	1.031440325956617388e-01	5.997664179866866313e-02	3.641918855907329972e-02	1.122389408922992021e-02	2.344520913044970817e-02
3.192928341012487294e+02	4.615666039776144536e-01	3.010714455462631944e-01	1.045360599509351229e-01	6.083217131809006556e-02	3.673911132740744628e-02	1.136328512730848221e-02	2.389132275229258542e-02
3.241306043149040192e+02	4.598314192771685849e-01	2.996706272579722774e-01	1.059189576218888817e-01	6.168299188247311493e-02	3.705754519095080801e-02	1.150247414804636201e-02	2.433598462141123298e-02
3.289683745285592522e+02	4.580955623569009094e-01	2.982874480960531760e-01	1.072927608920263426e-01	6.252910922079478462e-02	3.737448688395977880e-02	1.164145397494798471e-02	2.477917857522830836e-02
3.338061447422145420e+02	4.563598376701058501e-01	2.969210829663150863e-01	1.086575076219788161e-01	6.337053071380586988e-02	3.768993391585141739e-02	1.178021774347542440e-02	2.522088936837875439e-02
3.386439149558698318e+02	4.546249846598486855e-01	2.955707660647166057e-01	1.100132380031910578e-01	6.420726525626685444e-02	3.800388451105047444e-02	1.191875888275459316e-02	2.566110262208296314e-02
3.434816851695251216e+02	4.528916826865049261e-01	2.942357864240184306e-01	1.113599943308075935e-01	6.503932312966756446e-02	3.831633755336748964e-02	1.205707109858299847e-02	2.609980477696227999e-02
3.483194553831804114e+02	4.511605555835920267e-01	2.929154837961244207e-01	1.126978207943033494e-01	6.586671588463911819e-02	3.862729253456651662e-02	1.219514835764200569e-02	2.653698304904377955e-02
3.531572255968357013e+02	4.494321758699217351e-01	2.916092448447997754e-01	1.140267632845124723e-01	6.668945623232655495e-02	3.893674950680683228e-02	1.233298487282385308e-02	2.697262538872001458e-02
3.579949958104909342e+02	4.477070686439877933e-01	2.903164996253634889e-01	1.153468692158100134e-01	6.750755794404561527e-02	3.924470903866664889e-02	1.247057508959042646e-02	2.740672044244720287e-02
3.628327660241463377e+02	4.459857151845524892e-01	2.890367183297170572e-01	1.166581873622961063e-01	6.832103575859825584e-02	3.955117217447891992e-02	1.260791367328702173e-02	2.783925751698134929e-02
3.676705362378016275e+02	4.442685562795841703e-01	2.877694082767034423e-01	1.179607677069182958e-01	6.912990529666837580e-02	3.985614039672970288e-02	1.274499549734013984e-02	2.827022654596702059e-02
3.725083064514568036e+02	4.425559953040321126e-01	2.865141111292978660e-01	1.192546613025487340e-01	6.993418298176327930e-02	4.015961559128834041e-02	1.288181563227362367e-02	2.869961805870717420e-02
3.773460766651120935e+02	4.408484010653767604e-01	2.852704003215270623e-01	1.205399201441067353e-01	7.073388596720651955e-02	4.046160001525608146e-02	1.301836933548248740e-02	2.912742315095542475e-02
3.821838468787673833e+02	4.391461104344672739e-01	2.840378786793049670e-01	1.218165970508860579e-01	7.152903206872469888e-02	4.076209626723589080e-02	1.315465204170822994e-02	2.955363345758395613e-02
3.870216170924226162e+02	4.374494307778374336e-01	2.828161762205615437e-01	1.230847455583099076e-01	7.231963970220613158e-02	4.106110725984107174e-02	1.329065935416375542e-02	2.997824112699120497e-02
3.918593873060780197e+02	4.357586422064700926e-01	2.816049481211480021e-01	1.243444198183951549e-01	7.310572782624018273e-02	4.135863619427406629e-02	1.342638703625985419e-02	3.040123879712371135e-02
