1.194929242772855105e+03	2.505879661131054648e-01	1.584606633525242059e-01	2.508238901241888197e-01	1.567455305504512064e-01	7.174594074873835714e-02	3.156618333985317104e-02	8.006982577063068152e-02
1.199767012986510281e+03	2.498854959312909740e-01	1.579981639255548520e-01	2.512961138979695197e-01	1.567561295053652159e-01	7.223454911406637646e-02	3.162205794891342209e-02	8.020748967633159476e-02
1.204604783200165684e+03	2.491875237475462412e-01	1.575385399205549986e-01	2.517642681998888965e-01	1.568534935372032368e-01	7.262783310962903083e-02	3.167863891973911328e-02	8.034970256493044471e-02
1.209442553413820860e+03	2.484939470214628521e-01	1.570817311254436577e-01	2.522284792216294980e-01	1.570127585042423446e-01	7.295205078397483389e-02	3.173576114264874126e-02	8.049527220009003448e-02
1.214280323627476264e+03	2.478046844188238340e-01	1.566276894888507243e-01	2.526888529924104509e-01	1.572159971849769189e-01	7.322614868252041997e-02	3.179330304196467671e-02	8.064332418994502039e-02
1.219118093841131440e+03	2.471196699663410212e-01	1.561763757696459920e-01	2.531454805741552017e-01	1.574502864110146894e-01	7.346379867752253490e-02	3.185117451120989679e-02	8.079321408960270234e-02
1.223955864054786844e+03	2.464388488337686256e-01	1.557277571192599019e-01	2.535984418246663985e-01	1.577063126940248805e-01	7.367486735552149224e-02	3.190930820778160176e-02	8.094446396446915160e-02
1.228793634268442020e+03	2.457621742900509554e-01	1.552818053369463269e-01	2.540478081271520527e-01	1.579773663256821559e-01	7.386647604756166330e-02	3.196765327122820521e-02	8.109671660087075518e-02
1.233631404482097196e+03	2.450896055064589740e-01	1.548384956105299526e-01	2.544936443734964193e-01	1.582586157243686675e-01	7.404376554605739125e-02	3.202617078998209327e-02	8.124970244859870683e-02
1.238469174695752372e+03	2.444211059707811773e-01	1.543978056074041261e-01	2.549360104086264012e-01	1.585465839534736798e-01	7.421044778036674228e-02	3.208483052949007153e-02	8.140321574935002746e-02
1.243306944909407548e+03	2.437566423423633555e-01	1.539597148182194064e-01	2.553749620855785274e-01	1.588387710873328251e-01	7.436920380272921127e-02	3.214360857037246166e-02	8.155709729289649379e-02
1.248144715123063179e+03	2.430961836252084063e-01	1.535242040828821153e-01	2.558105520392141563e-01	1.591333817923177851e-01	7.452197090127886392e-02	3.220248560312930636e-02	8.171122195546169642e-02
1.252982485336718355e+03	2.424397005705543062e-01	1.530912552480891697e-01	2.562428302564775939e-01	1.594291288105262883e-01	7.467014972841816423e-02	3.226144569652836247e-02	8.186548968889845179e-02
1.257820255550373531e+03	2.417871652450260256e-01	1.526608509197694419e-01	2.566718444994102177e-01	1.597250911998037426e-01	7.481475372758554510e-02	3.232047540775330463e-02	8.201981900014405913e-02
1.262658025764028707e+03	2.411385507182587373e-01	1.522329742840069777e-01	2.570976406214910970e-01	1.600206120750428118e-01	7.495651693356006340e-02	3.237956313914125417e-02	8.217414222799138135e-02
1.267495795977684338e+03	2.404938308367334243e-01	1.518076089773817139e-01	2.575202628065907939e-01	1.603152248456692075e-01	7.509597174303025979e-02	3.243869867285132519e-02	8.232840211723563284e-02
1.272333566191339514e+03	2.398529800598301065e-01	1.513847389929744991e-01	2.579397537516817662e-01	1.606086000101759059e-01	7.523350502139292129e-02	3.249787283393227449e-02	8.248254932950488394e-02
1.277171336404994690e+03	2.392159733407881184e-01	1.509643486121142186e-01	2.583561548085768766e-01	1.609005067803663258e-01	7.536939858105300150e-02	3.255707724605511749e-02	8.263654063053871290e-02
1.282009106618650094e+03	2.385827860400845379e-01	1.505464223547079428e-01	2.587695060957263538e-01	1.611907854035763421e-01	7.550385838511645964e-02	3.261630415413072082e-02	8.279033756615009065e-02
1.286846876832305497e+03	2.379533938622204470e-01	1.501309449429900911e-01	2.591798465880474356e-01	1.614793272022252979e-01	7.563703561740815762e-02	3.267554629521309678e-02	8.294390549138798419e-02
1.291684647045960673e+03	2.373277728094140560e-01	1.497179012749637328e-01	2.595872141905535835e-01	1.617660601804460641e-01	7.576904188470950929e-02	3.273479680426977928e-02	8.309721285513585465e-02
1.296522417259616077e+03	2.367058991475100294e-01	1.493072764048455348e-01	2.599916457999570385e-01	1.620509386465980861e-01	7.589996018585183635e-02	3.279404914513762981e-02	8.325023066959244544e-02
1.301360187473271253e+03	2.360877493807207184e-01	1.488990555285742423e-01	2.603931773572697450e-01	1.623339357326297749e-01	7.602985282690695457e-02	3.285329705967874464e-02	8.340293211371238580e-02
1.306197957686926657e+03	2.354733002327568381e-01	1.484932239729830072e-01	2.607918438935970529e-01	1.626150380030210729e-01	7.615876713319141844e-02	3.291253453009599511e-02	8.355529223384715320e-02
1.311035727900581833e+03	2.348625286325849992e-01	1.480897671876246491e-01	2.611876795707205323e-01	1.628942415709451197e-01	7.628673957180059917e-02	3.297175575077113813e-02	8.370728771504554189e-02
1.315873498114237009e+03	2.342554117035399730e-01	1.476886707385210717e-01	2.615807177176326936e-01	1.631715493015389873e-01	7.641379872741471679e-02	3.303095510700040927e-02	8.385889670384477634e-02
