1.064309447004162394e+03	2.692884791317644577e-01	1.731577211271037309e-01	2.378903959370441135e-01	1.474706492898025800e-01	7.047361194557934250e-02	2.845038674019577732e-02	7.326875582806011145e-02
1.069147217217817570e+03	2.684848995574886654e-01	1.726094069572861600e-01	2.384258513211036934e-01	1.478374325005370193e-01	7.061248076044084054e-02	2.852963958778174935e-02	7.350028931491199569e-02
1.073984987431472746e+03	2.676860895547439889e-01	1.720642789017052532e-01	2.389577232999209877e-01	1.482018700595764404e-01	7.075078599030827642e-02	2.860887009300492820e-02	7.373038210029028705e-02
1.078822757645127922e+03	2.668920201304192941e-01	1.715223184404400525e-01	2.394860419559698972e-01	1.485639785314308015e-01	7.088852703449302628e-02	2.868807082376667594e-02	7.395904308303039021e-02
1.083660527858783553e+03	2.661026624804236906e-01	1.709835071605105283e-01	2.400108370261213042e-01	1.489237743421822358e-01	7.102570335661859136e-02	2.876723452328806829e-02	7.418628111040574680e-02
1.088498298072438729e+03	2.653179879882327508e-01	1.704478267552770321e-01	2.405321379067283660e-01	1.492812737809019741e-01	7.116231448329188303e-02	2.884635410676930634e-02	7.441210497834885307e-02
1.093336068286093905e+03	2.645379682234503815e-01	1.699152590238426075e-01	2.410499736586274311e-01	1.496364930010499472e-01	7.129836000279728137e-02	2.892542265810946547e-02	7.463652343167301306e-02
1.098173838499749309e+03	2.637625749403842423e-01	1.693857858704584662e-01	2.415643730120561605e-01	1.499894480218579018e-01	7.143383956381307853e-02	2.900443342668548516e-02	7.485954516429477179e-02
1.103011608713404712e+03	2.629917800766360947e-01	1.688593893039323779e-01	2.420753643714900760e-01	1.503401547296953356e-01	7.156875287415001563e-02	2.908337982418934126e-02	7.508117881945691741e-02
1.107849378927059888e+03	2.622255557517057523e-01	1.683360514370402239e-01	2.425829758203990050e-01	1.506886288794191953e-01	7.170309969951135787e-02	2.916225542152241224e-02	7.530143298995221890e-02
1.112687149140715292e+03	2.614638742656094639e-01	1.678157544859403272e-01	2.430872351259248665e-01	1.510348860957074490e-01	7.183687986227445255e-02	2.924105394574595673e-02	7.552031621834751074e-02
1.117524919354370468e+03	2.607067080975119522e-01	1.672984807695911125e-01	2.435881697434822135e-01	1.513789418743762827e-01	7.197009324029315924e-02	2.931976927708676572e-02	7.573783699720845752e-02
1.122362689568025871e+03	2.599540299043716085e-01	1.667842127091713755e-01	2.440858068212826970e-01	1.517208115836817250e-01	7.210273976572088850e-02	2.939839544599695889e-02	7.595400376932466557e-02
1.127200459781681047e+03	2.592058125195994545e-01	1.662729328275036889e-01	2.445801732047848120e-01	1.520605104656055639e-01	7.223481942385408250e-02	2.947692663026699189e-02	7.616882492793526638e-02
1.132038229995336451e+03	2.584620289517312597e-01	1.657646237484809992e-01	2.450712954410704802e-01	1.523980536371257744e-01	7.236633225199544384e-02	2.955535715219093085e-02	7.638230881695494412e-02
