9.143385703808486369e+02	2.941354366451052194e-01	1.918196032401429663e-01	2.236243640714513647e-01	1.349966975863665930e-01	6.376188736002599833e-02	2.749162640215081430e-02	6.417038469437051640e-02
9.191763405945038130e+02	2.932017655778528797e-01	1.911619741697322405e-01	2.241290945457128647e-01	1.353779123197150214e-01	6.404701529544833127e-02	2.751882822421538449e-02	6.456340986693674677e-02
9.240141108081592165e+02	2.922735525133536294e-01	1.905081144295188156e-01	2.246362897803552694e-01	1.357611744433834255e-01	6.432496817987615190e-02	2.754820993004362603e-02	6.494769072308254065e-02
9.288518810218145063e+02	2.913507630375908874e-01	1.898580084884123886e-01	2.251456263173467753e-01	1.361462043930433685e-01	6.459608789097399939e-02	2.757967029297318448e-02	6.532363957927285469e-02
9.336896512354697961e+02	2.904333630671685484e-01	1.892116404839833399e-01	2.256567996828456879e-01	1.365327397432653522e-01	6.486069821377191125e-02	2.761311283683582155e-02	6.569164597174274867e-02
9.385274214491247449e+02	2.895213188411269734e-01	1.885689942491578230e-01	2.261695233450041753e-01	1.369205342252937385e-01	6.511910580664073689e-02	2.764844559209228558e-02	6.605207794029774315e-02
9.433651916627801484e+02	2.886145969131145850e-01	1.879300533373434723e-01	2.266835277283106576e-01	1.373093568005020193e-01	6.537160111572300203e-02	2.768558086504989413e-02	6.640528323956988721e-02
9.482029618764355519e+02	2.877131641438983589e-01	1.872948010460749879e-01	2.271985592814134425e-01	1.376989907863790941e-01	6.561845924056684820e-02	2.772443501944927766e-02	6.675159048183150479e-02
9.530407320900908417e+02	2.868169876941958352e-01	1.866632204392643102e-01	2.277143795955325067e-01	1.380892330320742656e-01	6.585994075356371713e-02	2.776492826974582412e-02	6.709131021523707938e-02
9.578785023037459041e+02	2.859260350178134402e-01	1.860352943681339577e-01	2.282307645707232768e-01	1.384798931406981404e-01	6.609629247565232402e-02	2.780698448544847642e-02	6.742473594114398172e-02
9.627162725174014213e+02	2.850402738550760207e-01	1.854110054909093031e-01	2.287475036274040918e-01	1.388707927357335226e-01	6.632774821062022153e-02	2.785053100591338218e-02	6.775214507395706243e-02
9.675540427310568248e+02	2.841596722265335440e-01	1.847903362913399516e-01	2.292643989606982513e-01	1.392617647690617411e-01	6.655452944021038320e-02	2.789549846502304559e-02	6.807379984674667706e-02
9.723918129447120009e+02	2.832841984269313107e-01	1.841732690961170316e-01	2.297812648352750009e-01	1.396526528682493495e-01	6.677684598212216271e-02	2.794182062521274879e-02	6.838994816570612145e-02
9.772295831583674044e+02	2.824138210194303555e-01	1.835597860912495938e-01	2.302979269184975419e-01	1.400433107208744199e-01	6.699489661288526854e-02	2.798943422033560446e-02	6.870082441634098314e-02
9.820673533720223531e+02	2.815485088300673233e-01	1.829498693374591312e-01	2.308142216498061117e-01	1.404336014937966892e-01	6.720886965747971398e-02	2.803827880688544369e-02	6.900665022411936467e-02
9.869051235856777566e+02	2.806882309424405531e-01	1.823435007846483658e-01	2.313299956443748417e-01	1.408233972853945304e-01	6.741894354747506035e-02	2.808829662312308656e-02	6.930763517215737801e-02
9.917428937993331601e+02	2.798329566926123224e-01	1.817406622854971510e-01	2.318451051291878784e-01	1.412125786089033774e-01	6.762528734936766595e-02	2.813943245567648160e-02	6.960397747836902238e-02
9.965806640129884499e+02	2.789826556642164279e-01	1.811413356082351989e-01	2.323594154097800846e-01	1.416010339050960409e-01	6.782806126470551644e-02	2.819163351320871924e-02	6.989586463437190422e-02
1.001418434226643626e+03	2.781372976837616640e-01	1.805455024486390392e-01	2.328728003659829571e-01	1.419886590826442141e-01	6.802741710350521109e-02	2.824484930677013603e-02	7.018347400831068117e-02
1.006256204440298802e+03	2.772968528161208757e-01	1.799531444412968140e-01	2.333851419751053202e-01	1.423753570845952832e-01	6.822349873238582607e-02	2.829903153647181369e-02	7.046697341363802880e-02
1.011093974653954206e+03	2.764612913601974253e-01	1.793642431701835405e-01	2.338963298610638453e-01	1.427610374794861803e-01	6.841644249876817352e-02	2.835413398413755282e-02	7.074652164577729940e-02
1.015931744867609382e+03	2.756305838447599132e-01	1.787787801785859498e-01	2.344062608680586579e-01	1.431456160757002549e-01	6.860637763241636544e-02	2.841011241161027837e-02	7.102226898848250369e-02
1.020769515081264785e+03	2.748047010244381583e-01	1.781967369784139832e-01	2.349148386574648750e-01	1.435290145577517440e-01	6.879342662553039611e-02	2.846692446440644494e-02	7.129435769160828718e-02
1.025607285294920075e+03	2.739836138758707795e-01	1.776180950589343888e-01	2.354219733266830206e-01	1.439111601432566390e-01	6.897770559253429967e-02	2.852452958042892006e-02	7.156292242190592789e-02
1.030445055508575479e+03	2.731672935939987168e-01	1.770428358949593939e-01	2.359275810487591052e-01	1.442919852594193586e-01	6.915932461064289161e-02	2.858288890346454697e-02	7.182809068837001099e-02
