5.466680341430470662e+02	3.866914158390666323e-01	2.467128077699780320e-01	1.589525479324457868e-01	9.594250701360508560e-02	5.050589722959775152e-02	1.803936273660162320e-02	4.315546147847860309e-02
5.515058043567023560e+02	3.851810637125988590e-01	2.458001537555000726e-01	1.600834303402207393e-01	9.659085806603193158e-02	5.074242702876181899e-02	1.813516059440272582e-02	4.346690650225740193e-02
5.563435745703576458e+02	3.836802249584693736e-01	2.448922064813849053e-01	1.612026352219689818e-01	9.723522764292541476e-02	5.097802746372645522e-02	1.823140985988633625e-02	4.378026837141209965e-02
5.611813447840129356e+02	3.821888283776240791e-01	2.439889447247412801e-01	1.623104056781460303e-01	9.787565385513372074e-02	5.121269478484204857e-02	1.832808915413457196e-02	4.409538342515183229e-02
5.660191149976681118e+02	3.807068036223974494e-01	2.430903473175999030e-01	1.634069769993457544e-01	9.851217391205806251e-02	5.144642553251783240e-02	1.842517769130675234e-02	4.441209492454781249e-02
5.708568852113234016e+02	3.792340811770438802e-01	2.421963931474080400e-01	1.644925769521028147e-01	9.914482415432493423e-02	5.167921652615491135e-02	1.852265526045944813e-02	4.473025278227954482e-02
5.756946554249786914e+02	3.777705923389095832e-01	2.413070611575104940e-01	1.655674260539001519e-01	9.977364008520153704e-02	5.191106485349248484e-02	1.862050220799404271e-02	4.504971330276526242e-02
5.805324256386339812e+02	3.763162692002213761e-01	2.404223303476176465e-01	1.666317378377924485e-01	1.003986564008026855e-01	5.214196786035157211e-02	1.871869942070871623e-02	4.537033893227911813e-02
5.853701958522892710e+02	3.748710446304694410e-01	2.395421797742605108e-01	1.676857191070410258e-01	1.010199070191356852e-01	5.237192314076120209e-02	1.881722830943274166e-02	4.569199801867289412e-02
5.902079660659445608e+02	3.734348522593631259e-01	2.386665885512331275e-01	1.687295701801403702e-01	1.016374251080279095e-01	5.260092852745263531e-02	1.891607079322164472e-02	4.601456458033466312e-02
5.950457362795999643e+02	3.720076264603375815e-01	2.377955358500225269e-01	1.697634851266021372e-01	1.022512431119799309e-01	5.282898208270774693e-02	1.901520928409277528e-02	4.633791808403076029e-02
5.998835064932552541e+02	3.705893023345920856e-01	2.369290009002263941e-01	1.707876519938486271e-01	1.028613927779856024e-01	5.305608208954814414e-02	1.911462667228144147e-02	4.666194323129110866e-02
6.047212767069104302e+02	3.691798156956404009e-01	2.360669629899589395e-01	1.718022530255536584e-01	1.034679051803588101e-01	5.328222704325218800e-02	1.921430631199862876e-02	4.698652975301078477e-02
6.095590469205657200e+02	3.677791030543539064e-01	2.352094014662447496e-01	1.728074648717569384e-01	1.040708107446050718e-01	5.350741564318751975e-02	1.931423200767194703e-02	4.731157221195326362e-02
