3.966971575197332527e+02	4.348349890685100916e-01	2.810112629474660340e-01	1.241622159741410242e-01	7.408839184991070081e-02	4.139819102366160131e-02	1.404181453218905119e-02	3.046313460395845552e-02
4.015349277333884856e+02	4.330813738346768194e-01	2.798756635324329278e-01	1.254671784745983731e-01	7.485767933647205497e-02	4.171127824217429197e-02	1.414197721145958250e-02	3.086484936802294521e-02
4.063726979470438323e+02	4.313380905850256464e-01	2.787464524067866378e-01	1.267620750017205977e-01	7.562250274168620667e-02	4.202216475209660101e-02	1.424280196780193866e-02	3.126591254471944303e-02
4.112104681606991221e+02	4.296050757119149188e-01	2.776235932703146059e-01	1.280470087880456187e-01	7.638289101877762666e-02	4.233087871485698844e-02	1.434426420939381545e-02	3.166628828653356847e-02
4.160482383743544119e+02	4.278822660477665241e-01	2.765070500429037126e-01	1.293220816885292668e-01	7.713887284563930580e-02	4.263744764485609406e-02	1.444633989537329882e-02	3.206594183476894899e-02
4.208860085880095880e+02	4.261695988611933772e-01	2.753967868627517079e-01	1.305873942007606814e-01	7.789047662916460946e-02	4.294189842810370444e-02	1.454900552336448050e-02	3.246483949449849998e-02
4.257237788016648778e+02	4.244670118531742031e-01	2.742927680846058980e-01	1.318430454849308930e-01	7.863773050949356136e-02	4.324425734027761287e-02	1.465223811731302880e-02	3.286294861004190881e-02
4.305615490153201677e+02	4.227744431532731162e-01	2.731949582780286434e-01	1.330891333835551860e-01	7.938066236417491706e-02	4.354455006422306568e-02	1.475601521562323187e-02	3.326023754095902563e-02
4.353993192289755143e+02	4.210918313159051074e-01	2.721033222256893369e-01	1.343257544409484638e-01	8.011929981224609476e-02	4.384280170691094020e-02	1.486031485958825595e-02	3.365667563854900929e-02
4.402370894426308041e+02	4.194191153166458297e-01	2.710178249216819157e-01	1.355530039224541738e-01	8.085367021823226807e-02	4.413903681587199451e-02	1.496511558210563385e-02	3.405223322284535448e-02
