5.805324256386339812e+02	3.776492520759784921e-01	2.403197575370040751e-01	1.664267867859945127e-01	1.001347343959228808e-01	5.162118257553543338e-02	1.862396880061004817e-02	4.522431782871322303e-02
5.853701958522892710e+02	3.761524009691178394e-01	2.394707635557533909e-01	1.674986759766156907e-01	1.007569674222502654e-01	5.185304813319680656e-02	1.871811130086303149e-02	4.555003264196168938e-02
5.902079660659445608e+02	3.746659332575292267e-01	2.386252837081648814e-01	1.685593289134071082e-01	1.013753862867388944e-01	5.208483923805495158e-02	1.881263904369427989e-02	4.587658955216936812e-02
5.950457362795999643e+02	3.731897542756072439e-01	2.377833215591989291e-01	1.696090031007878862e-01	1.019900343028713463e-01	5.231648299553501302e-02	1.890754098677310466e-02	4.620386277898514554e-02
5.998835064932552541e+02	3.717237706351792514e-01	2.369448802431372292e-01	1.706479463453739742e-01	1.026009533862091982e-01	5.254791099429439311e-02	1.900280593108507124e-02	4.653173246447951661e-02
6.047212767069104302e+02	3.702678902009340911e-01	2.361099624727443225e-01	1.716763971843569825e-01	1.032081841153575930e-01	5.277905906534547525e-02	1.909842254593698690e-02	4.686008441508310307e-02
6.095590469205657200e+02	3.688220220664644167e-01	2.352785705482869638e-01	1.726945852940170167e-01	1.038117657902405538e-01	5.300986705361581536e-02	1.919437939232561049e-02	4.718880985480813917e-02
6.143968171342210098e+02	3.673860765309049925e-01	2.344507063664117708e-01	1.737027318793070152e-01	1.044117364878054122e-01	5.324027860131708839e-02	1.929066494476090049e-02	4.751780518925136088e-02
6.192345873478761860e+02	3.659599650761481415e-01	2.336263714288826510e-01	1.747010500454034831e-01	1.050081331152698111e-01	5.347024094252521287e-02	1.938726761162967022e-02	4.784697177989952199e-02
6.240723575615315895e+02	3.645436003446194118e-01	2.328055668511791743e-01	1.756897451520744446e-01	1.056009914610194361e-01	5.369970470840435689e-02	1.948417575418120301e-02	4.817621572828042348e-02
6.289101277751868793e+02	3.631368961175955867e-01	2.319882933709570272e-01	1.766690151516757679e-01	1.061903462432599171e-01	5.392862374253529212e-02	1.958137770421199131e-02	4.850544766952279846e-02
6.337478979888421691e+02	3.617397672940499964e-01	2.311745513563716603e-01	1.776390509115476912e-01	1.067762311565217948e-01	5.415695492583598447e-02	1.967886178052281540e-02	4.883458257490837923e-02
6.385856682024975726e+02	3.603521298700083642e-01	2.303643408142668214e-01	1.786000365215471009e-01	1.073586789161130317e-01	5.438465801058755406e-02	1.977661630421743630e-02	4.916353956301804801e-02
6.434234384161527487e+02	3.589739009184007568e-01	2.295576613982285852e-01	1.795521495874158879e-01	1.079377213006092046e-01	5.461169546310346012e-02	1.987462961290858629e-02	4.949224171909191727e-02
6.482612086298080385e+02	3.576049985693942612e-01	2.287545124165073218e-01	1.804955615106527411e-01	1.085133891924677796e-01	5.483803231460231825e-02	1.997289007389348517e-02	4.982061592224052565e-02
6.530989788434633283e+02	3.562453419911932873e-01	2.279548928398077157e-01	1.814304377555230607e-01	1.090857126168488372e-01	5.506363601986748874e-02	2.007138609635777601e-02	5.014859268016032268e-02
