1.427142213028308333e+03	2.219900130015155237e-01	1.398557890015783844e-01	2.702120186693506843e-01	1.677088027179491070e-01	8.125709098867701929e-02	3.245285864069286097e-02	8.652342697962424334e-02
1.431979983241963964e+03	2.214594764116639691e-01	1.394937761149992184e-01	2.707126460820459823e-01	1.680220854502347261e-01	8.099025357320285834e-02	3.257272412384631943e-02	8.674903824339470770e-02
1.436817753455619140e+03	2.209317785176617699e-01	1.391340229569012765e-01	2.711779894118072631e-01	1.683278479548497297e-01	8.077727930952822988e-02	3.268872594552488936e-02	8.696235590311460206e-02
1.441655523669274316e+03	2.204069397151381116e-01	1.387765077583143492e-01	2.716131893763257255e-01	1.686268367435700688e-01	8.061011318329945607e-02	3.280130831896614640e-02	8.716510490377385456e-02
1.446493293882929493e+03	2.198849750273162151e-01	1.384212098400739999e-01	2.720226226474989906e-01	1.689196943149275099e-01	8.048189490481476305e-02	3.291085140248724283e-02	8.735875186226899070e-02
1.451331064096585123e+03	2.193658949107601674e-01	1.380681094730449865e-01	2.724100152079337311e-01	1.692069743375495539e-01	8.038678169697122122e-02	3.301768076181271078e-02	8.754454361131526474e-02
1.456168834310240300e+03	2.188497059416050494e-01	1.377171877585495474e-01	2.727785388928662957e-01	1.694891545937526889e-01	8.031979737155858778e-02	3.312207542991345982e-02	8.772354001114193722e-02
1.461006604523895703e+03	2.183364114000005407e-01	1.373684265260272930e-01	2.731308936118057584e-01	1.697666480149309376e-01	8.027670379403399614e-02	3.322427477236571808e-02	8.789664188022341951e-02
1.465844374737550879e+03	2.178260117678692542e-01	1.370218082453938668e-01	2.734693773741792566e-01	1.700398120911385536e-01	8.025389141546247773e-02	3.332448433538301447e-02	8.806461476996130244e-02
1.470682144951206283e+03	2.173185051528399858e-01	1.366773159519391601e-01	2.737959459281286145e-01	1.703089568954130051e-01	8.024828604303151092e-02	3.342288082739547361e-02	8.822810920063989260e-02
1.475519915164861459e+03	2.168138876493077849e-01	1.363349331819258548e-01	2.741122635532234342e-01	1.705743519277362341e-01	8.025726944017315401e-02	3.351961636267064559e-02	8.838767788435059058e-02
1.480357685378516862e+03	2.163121536459487737e-01	1.359946439173196353e-01	2.744197463192895592e-01	1.708362319531708251e-01	8.027861170470038110e-02	3.361482207641017239e-02	8.854379038254837908e-02
1.485195455592172038e+03	2.158132960876326389e-01	1.356564325383156355e-01	2.747195989288944151e-01	1.710948019828494038e-01	8.031041367772050188e-02	3.370861120452359194e-02	8.869684557945149705e-02
1.490033225805827215e+03	2.153173066984983008e-01	1.353202837825212002e-01	2.750128460952471210e-01	1.713502415244693433e-01	8.035105789529273235e-02	3.380108170745622226e-02	8.884718229590271577e-02
1.494870996019482618e+03	2.148241761719539289e-01	1.349861827098240707e-01	2.753003592660836496e-01	1.716027082101868328e-01	8.039916681554733213e-02	3.389231850567426402e-02	8.899508832011747417e-02
1.499708766233137567e+03	2.143338943325077961e-01	1.346541146721181303e-01	2.755828793838664970e-01	1.718523408938251729e-01	8.045356724198571285e-02	3.398239538438286439e-02	8.914080809070142053e-02
1.504546536446793198e+03	2.138464502736085460e-01	1.343240652871806329e-01	2.758610362702207941e-01	1.720992622957032148e-01	8.051326002379224911e-02	3.407137661651329225e-02	8.928454923236880947e-02
1.509384306660448374e+03	2.133618324750535533e-01	1.339960204160991208e-01	2.761353651353190553e-01	1.723435812617978014e-01	8.057739425034690650e-02	3.415931834574233161e-02	8.942648811502869333e-02
1.514222076874103550e+03	2.128800289029961212e-01	1.336699661437339981e-01	2.764063206386472848e-01	1.725853946940802686e-01	8.064524527325761527e-02	3.424626976511289944e-02	8.956677458155924698e-02
1.519059847087758726e+03	2.124010270951322277e-01	1.333458887617794408e-01	2.766742888643320963e-01	1.728247892004565467e-01	8.071619598813221941e-02	3.433227412154965519e-02	8.970553596800526219e-02
1.523897617301414357e+03	2.119248142332651463e-01	1.330237747540485016e-01	2.769395975203334248e-01	1.730618425055767684e-01	8.078972089253995403e-02	3.441736957207058162e-02	8.984288052155303683e-02
1.528735387515069533e+03	2.114513772051197227e-01	1.327036107836636336e-01	2.772025246249281150e-01	1.732966246576773950e-01	8.086537250834542612e-02	3.450158991366928524e-02	8.997890030598379441e-02
1.533573157728724709e+03	2.109807026570004462e-01	1.323853836818805474e-01	2.774633059048330908e-01	1.735291990614210300e-01	8.094276981769053803e-02	3.458496520558389936e-02	9.011367367097776471e-02
1.538410927942380113e+03	2.105127770386511776e-01	1.320690804383130856e-01	2.777221410960402093e-01	1.737596233622706321e-01	8.102158841392850808e-02	3.466752229989321366e-02	9.024726735029046931e-02
1.543248698156035516e+03	2.100475866414724946e-01	1.317546881923604418e-01	2.779791993100925729e-01	1.739879502041627723e-01	8.110155211312478074e-02	3.474928529401691973e-02	9.037973824415729274e-02
1.548086468369690692e+03	2.095851176310815356e-01	1.314421942256675246e-01	2.782346236043952148e-01	1.742142278790307919e-01	8.118242580947618303e-02	3.483027591668370893e-02	9.051113493305236457e-02
1.552924238583346096e+03	2.091253560750526153e-01	1.311315859554736951e-01	2.784885348745954614e-01	1.744385008839911266e-01	8.126400939013880831e-02	3.491051385721653799e-02	9.064149896291903707e-02
1.557762008797001272e+03	2.086682879665533175e-01	1.308228509287260033e-01	2.787410351695623345e-01	1.746608103996733774e-01	8.134613255232574225e-02	3.499001704652418554e-02	9.077086593602232134e-02
