1.001418434226643626e+03	2.769608667449759976e-01	1.834747125147778712e-01	2.341049269993966675e-01	1.401894836785707865e-01	6.881278083555243674e-02	2.607067994072485156e-02	7.038654928557902535e-02
1.015931744867609382e+03	2.748942508078237590e-01	1.812627217396193258e-01	2.353274592270736265e-01	1.415386697834249974e-01	6.927626794988454850e-02	2.641499376876644059e-02	7.128563672298486587e-02
1.030445055508575479e+03	2.727887544532796582e-01	1.791532074382488626e-01	2.365875749181952648e-01	1.428544968287614181e-01	6.972542426412195460e-02	2.675205562679789512e-02	7.213848647017252758e-02
1.044958366149541234e+03	2.706577584988885676e-01	1.771335544912024107e-01	2.378751311882224273e-01	1.441383972470711705e-01	7.016222066696009563e-02	2.708229968385246142e-02	7.295063822338045123e-02
1.059471676790506763e+03	2.685122591329756059e-01	1.751932030772896665e-01	2.391817224878681203e-01	1.453916684369348788e-01	7.058825613486159611e-02	2.740609921870482829e-02	7.372679151094292671e-02
1.073984987431472746e+03	2.663612737176003220e-01	1.733233018513058998e-01	2.405003924180311725e-01	1.466154919231677234e-01	7.100482432390704812e-02	2.772377653084948101e-02	7.447093923471599652e-02
1.088498298072438729e+03	2.642121778616469130e-01	1.715164198468994428e-01	2.418253932434548947e-01	1.478109494973406102e-01	7.141296871024038762e-02	2.803561121771380726e-02	7.518647962228162951e-02
1.103011608713404712e+03	2.620709853975938808e-01	1.697663071598202178e-01	2.431519852074360555e-01	1.489790368250602237e-01	7.181352820847947127e-02	2.834184708775434880e-02	7.587631011343347331e-02
1.117524919354370468e+03	2.599425809267003062e-01	1.680676961505732647e-01	2.444762690583940912e-01	1.501206749276857988e-01	7.220717487565683768e-02	2.864269793455418225e-02	7.654290612601319377e-02
1.132038229995336451e+03	2.578309129616938589e-01	1.664161363042558905e-01	2.457950462906429989e-01	1.512367198802077317e-01	7.259444503986441088e-02	2.893835235986768131e-02	7.718838716304515790e-02
1.146551540636302207e+03	2.557391543371696496e-01	1.648078570473186233e-01	2.471057025122954665e-01	1.523279710117451946e-01	7.297576496895236131e-02	2.922897780252861621e-02	7.781457231956778742e-02
1.161064851277267962e+03	2.536698354289896318e-01	1.632396537862343955e-01	2.484061101128844651e-01	1.533951778488041595e-01	7.335147200799391198e-02	2.951472390423367370e-02	7.842302691043756546e-02
1.175578161918233945e+03	2.516249547860918145e-01	1.617087932348879320e-01	2.496945470370506848e-01	1.544390460026209555e-01	7.372183195861330141e-02	2.979572532158827544e-02	7.901510165872487057e-02
1.190091472559199701e+03	2.496060709989577908e-01	1.602129347635707080e-01	2.509696289993961216e-01	1.554602421693879744e-01	7.408705334354312444e-02	3.007210407574770900e-02	7.959196564897441650e-02
1.204604783200165684e+03	2.476143789816852292e-01	1.587500650557627513e-01	2.522302529167528284e-01	1.564593983848937553e-01	7.444729909163919079e-02	3.034397151591424271e-02	8.015463405292991284e-02
1.219118093841131440e+03	2.456507733068600541e-01	1.573184438184973555e-01	2.534755497021914383e-01	1.574371156522602622e-01	7.480269608845545315e-02	3.061142996036700370e-02	8.070399147094631243e-02
1.233631404482097196e+03	2.437159007856804227e-01	1.559165586738937570e-01	2.547048448722079028e-01	1.583939670423082369e-01	7.515334296238204703e-02	3.087457406819505215e-02	8.124081159491046422e-02
1.248144715123063179e+03	2.418102041146523717e-01	1.545430876765823136e-01	2.559176256747800471e-01	1.593305003500292971e-01	7.549931641378172797e-02	3.113349198613197741e-02	8.176577378362008541e-02
1.262658025764028707e+03	2.399339581018594958e-01	1.531968681651841857e-01	2.571135136598137194e-01	1.602472403771877940e-01	7.584067634244479050e-02	3.138826630756617886e-02	8.227947704552167341e-02
1.277171336404994690e+03	2.380872997296750171e-01	1.518768708748308716e-01	2.582922417919221725e-01	1.611446908997977157e-01	7.617746998528412972e-02	3.163897487468549097e-02	8.278245184338246798e-02
1.291684647045960673e+03	2.362702530980052840e-01	1.505821784194765200e-01	2.594536353543757112e-01	1.620233363697649309e-01	7.650973524006113302e-02	3.188569144960850393e-02	8.327517006828583090e-02
1.306197957686926657e+03	2.344827501153897986e-01	1.493119674037366729e-01	2.605975960173059769e-01	1.628836433920600735e-01	7.683750332086274060e-02	3.212848627609116159e-02	8.375805347413145530e-02
1.320711268327892412e+03	2.327246476584386992e-01	1.480654935494010171e-01	2.617240885469375722e-01	1.637260620121432364e-01	7.716080086603069321e-02	3.236742654983684742e-02	8.423148081678975829e-02
1.335224578968857941e+03	2.309957417981035044e-01	1.468420793259344048e-01	2.628331297191495164e-01	1.645510268427914646e-01	7.747965159843539507e-02	3.260257681246537392e-02	8.469579390269818542e-02
1.349737889609823924e+03	2.292957795899388806e-01	1.456411036608085130e-01	2.639247790728843079e-01	1.653589580548103510e-01	7.779407762068758780e-02	3.283399928171353704e-02	8.515130271873468104e-02
1.364251200250789907e+03	2.276244688413316952e-01	1.444619933773742537e-01	2.649991311991911624e-01	1.661502622521953965e-01	7.810410041350417110e-02	3.306175412836699634e-02	8.559828978761424567e-02
1.378764510891755890e+03	2.259814861987427259e-01	1.433042160676797072e-01	2.660563093119882039e-01	1.669253332490256425e-01	7.840974159350470873e-02	3.328589970869200859e-02	8.603701386994498657e-02
1.393277821532721646e+03	2.243664838399135608e-01	1.421672741572208021e-01	2.670964598886103603e-01	1.676845527626195931e-01	7.871102347680222766e-02	3.350649275968995561e-02	8.646771311472148391e-02
1.407791132173687402e+03	2.227790950077341570e-01	1.410506999597938016e-01	2.681197482032476320e-01	1.684282910351737605e-01	7.900796948652868967e-02	3.372358856329042004e-02	8.689060774380950869e-02
1.422304442814653157e+03	2.212189385823799537e-01	1.399540515548233777e-01	2.691263546056211764e-01	1.691569073941691648e-01	7.930060443561745553e-02	3.393724108459032773e-02	8.730590234237652070e-02
1.436817753455619140e+03	2.196856228550262136e-01	1.388769093479501893e-01	2.701164714216559570e-01	1.698707507602058853e-01	7.958895471051677384e-02	3.414750308840484166e-02	8.771378781581817830e-02
1.451331064096585123e+03	2.181787486387864738e-01	1.378188731992568417e-01	2.710903003732796912e-01	1.705701601095641617e-01	7.987304837683326109e-02	3.435442623769265763e-02	8.811444306416489625e-02
