5.031281022201495148e+02	3.979655540272986625e-01	2.577254825224742918e-01	1.487581104177854718e-01	9.161077651678832534e-02	4.881359577256054461e-02	1.582268962423200032e-02	3.930379111865433400e-02
5.079658724338048046e+02	3.964261015046578462e-01	2.567223381387277459e-01	1.499622299448504781e-01	9.225829073850037865e-02	4.903278198913244013e-02	1.594740870115332956e-02	3.965084898277137365e-02
5.128036426474600376e+02	3.948958507913756244e-01	2.557247427678380758e-01	1.511543540873159508e-01	9.290261451250039770e-02	4.925185384309663239e-02	1.607206834439164553e-02	3.999851565327521702e-02
5.176414128611153274e+02	3.933747392288797773e-01	2.547326679559795970e-01	1.523346996387834884e-01	9.354375247076396338e-02	4.947078495548166283e-02	1.619665747512082088e-02	4.034669827478423038e-02
5.224791830747705035e+02	3.918627048051596673e-01	2.537460853297205388e-01	1.535034776955452318e-01	9.418170960168149863e-02	4.968954981475343091e-02	1.632116534345044376e-02	4.069530740948278102e-02
5.273169532884259070e+02	3.903596861424227238e-01	2.527649665979018190e-01	1.546608938255777110e-01	9.481649123667054702e-02	4.990812375136271378e-02	1.644558151923464911e-02	4.104425692662352909e-02
5.321547235020811968e+02	3.888656224850859378e-01	2.517892835534349949e-01	1.558071482323637180e-01	9.544810303720971389e-02	5.012648291304966364e-02	1.656989588315009587e-02	4.139346389549954097e-02
5.369924937157364866e+02	3.873804536880920968e-01	2.508190080750225537e-01	1.569424359137021607e-01	9.607655098228132240e-02	5.034460424088224584e-02	1.669409861803498873e-02	4.174284848177824137e-02
5.418302639293917764e+02	3.859041202055407682e-01	2.498541121288027356e-01	1.580669468156599700e-01	9.670184135621003041e-02	5.056246544600642712e-02	1.681818020048120310e-02	4.209233384709248210e-02
5.466680341430470662e+02	3.844365630796248712e-01	2.488945677699212489e-01	1.591808659818164662e-01	9.732398073688534879e-02	5.078004498708647146e-02	1.694213139267189763e-02	4.244184605178732278e-02
5.515058043567023560e+02	3.829777239298635672e-01	2.479403471440327078e-01	1.602843736979454037e-01	9.794297598435604268e-02	5.099732204841454786e-02	1.706594323445717598e-02	4.279131396072415744e-02
5.563435745703576458e+02	3.815275449426227539e-01	2.469914224887336252e-01	1.613776456322751074e-01	9.855883422978509167e-02	5.121427651866926334e-02	1.718960703566064716e-02	4.314066915204708974e-02
5.611813447840129356e+02	3.800859688609145026e-01	2.460477661349291245e-01	1.624608529714634264e-01	9.917156286475393989e-02	5.143088897030356071e-02	1.731311436860987277e-02	4.348984582881913752e-02
5.660191149976681118e+02	3.786529389744666685e-01	2.451093505081360924e-01	1.635341625524197040e-01	9.978116953090528096e-02	5.164714063954291279e-02	1.743645706088398431e-02	4.383878073343891457e-02
5.708568852113234016e+02	3.772283991100552902e-01	2.441761481297240188e-01	1.645977369901016896e-01	1.003876621099140387e-01	5.186301340697536955e-02	1.755962718827191668e-02	4.418741306475119923e-02
5.756946554249786914e+02	3.758122936220917865e-01	2.432481316180961084e-01	1.656517348014116542e-01	1.009910487137761909e-01	5.207848977871551432e-02	1.768261706793489152e-02	4.453568439776736665e-02
5.805324256386339812e+02	3.744045673834567323e-01	2.423252736898126036e-01	1.666963105253118638e-01	1.015913376754058184e-01	5.229355286812505804e-02	1.780541925176704066e-02	4.488353860591436789e-02
5.853701958522892710e+02	3.730051657765737771e-01	2.414075471606578205e-01	1.677316148392762885e-01	1.021885375395307494e-01	5.250818637807320999e-02	1.792802651994816407e-02	4.523092178573348554e-02
5.902079660659445608e+02	3.716140346847157105e-01	2.404949249466531158e-01	1.687577946721911248e-01	1.027826570538776380e-01	5.272237458372055346e-02	1.805043187468289081e-02	4.557778218395245468e-02
