1.383602281105411066e+03	2.267390586335542302e-01	1.427138473146832287e-01	2.659357590537438365e-01	1.688973244260149054e-01	7.948936306498859128e-02	3.304217036309944205e-02	8.318247714332406562e-02
1.388440051319066470e+03	2.261757905394782275e-01	1.423434510961855970e-01	2.664547302545675622e-01	1.689318121679550810e-01	7.939885188575447617e-02	3.310258053649856730e-02	8.359278351896877457e-02
1.393277821532721646e+03	2.256160062191187587e-01	1.419748934248901973e-01	2.669480162628910525e-01	1.689845141222014180e-01	7.933337529140357947e-02	3.316396129855665731e-02	8.397923338034668506e-02
1.398115591746377049e+03	2.250596638209108047e-01	1.416081941275511569e-01	2.674187202447740330e-01	1.690538027152974354e-01	7.928953532061511211e-02	3.322619641039123439e-02	8.434388735986858565e-02
1.402953361960032225e+03	2.245067250692136807e-01	1.412433703583834133e-01	2.678695373988554951e-01	1.691381687539354750e-01	7.926439260531813191e-02	3.328918012772329876e-02	8.468862568597879115e-02
1.407791132173687402e+03	2.239571547443482413e-01	1.408804368027960219e-01	2.683028096412178320e-01	1.692362154224457960e-01	7.925540381762632980e-02	3.335281627627972173e-02	8.501516329469432920e-02
1.412628902387342805e+03	2.234109202386309889e-01	1.405194058698077675e-01	2.687205728641918756e-01	1.693466521157308557e-01	7.926036771877451037e-02	3.341701740544231192e-02	8.532506378682991333e-02
1.417466672600997981e+03	2.228679911774536226e-01	1.401602878730897617e-01	2.691245977870777017e-01	1.694682882260692969e-01	7.927737862035412475e-02	3.348170401403551683e-02	8.561975230132827519e-02
1.422304442814653157e+03	2.223283390960180406e-01	1.398030912007424686e-01	2.695164252762754509e-01	1.696000269765806368e-01	7.930478623334359656e-02	3.354680384254057901e-02	8.590052737390753423e-02
1.427142213028308333e+03	2.217919371636799530e-01	1.394478224740416661e-01	2.698973968913188082e-01	1.697408593729565485e-01	7.934116102262586678e-02	3.361225122640718738e-02	8.616857184837829753e-02
1.431979983241963964e+03	2.212587599490040691e-01	1.390944866954810233e-01	2.702686813090666718e-01	1.698898583276229335e-01	7.938526430708907344e-02	3.367798650550368755e-02	8.642496290564080641e-02
1.436817753455619140e+03	2.207287832196221933e-01	1.387430873865104775e-01	2.706312971885109220e-01	1.700461729962017277e-01	7.943602245077700796e-02	3.374395548509984827e-02	8.667068127268601208e-02
1.441655523669274316e+03	2.202019837718328932e-01	1.383936267154159960e-01	2.709861329612878733e-01	1.702090233544842901e-01	7.949250458126901064e-02	3.381010894411295986e-02	8.690661967100520024e-02
1.446493293882929493e+03	2.196783392856073991e-01	1.380461056158201472e-01	2.713339639663141512e-01	1.703776950346807262e-01	7.955390334956821685e-02	3.387640218666619629e-02	8.713359056075142828e-02
1.451331064096585123e+03	2.191578282012904277e-01	1.377005238963009137e-01	2.716754672895188572e-01	1.705515344321052451e-01	7.961951831301955496e-02	3.394279463330875796e-02	8.735233323386457083e-02
1.456168834310240300e+03	2.186404296148185822e-01	1.373568803416335138e-01	2.720112346201291609e-01	1.707299440873915053e-01	7.968874158067863755e-02	3.400924944852953824e-02	8.756352030622738258e-02
1.461006604523895703e+03	2.181261231887372531e-01	1.370151728061601015e-01	2.723417833922903153e-01	1.709123783445423150e-01	7.976104541041030560e-02	3.407573320146056739e-02	8.776776365580749029e-02
1.465844374737550879e+03	2.176148890766898270e-01	1.366753982997844785e-01	2.726675664440099123e-01	1.710983392813856807e-01	7.983597148993121229e-02	3.414221555691361598e-02	8.796561985069355216e-02
1.470682144951206283e+03	2.171067078593893751e-01	1.363375530670772606e-01	2.729889803937010639e-01	1.712873729061493711e-01	7.991312167098839347e-02	3.420866899412358664e-02	8.815759510797924192e-02
1.475519915164861459e+03	2.166015604903719083e-01	1.360016326599606251e-01	2.733063729072455761e-01	1.714790656117247403e-01	7.999214995771442016e-02	3.427506855078642917e-02	8.834414982160467000e-02
1.480357685378516862e+03	2.160994282500768304e-01	1.356676320044229445e-01	2.736200490049184308e-01	1.716730408776341033e-01	8.007275557763278429e-02	3.434139159017820381e-02	8.852570269454505814e-02
1.485195455592172038e+03	2.156002927070122810e-01	1.353355454616942122e-01	2.739302765371686710e-01	1.718689562086389566e-01	8.015467698741933489e-02	3.440761758932567305e-02	8.870263450814923345e-02
1.490033225805827215e+03	2.151041356849441866e-01	1.350053668842895738e-01	2.742372909407065906e-01	1.720665002982331160e-01	8.023768668588472652e-02	3.447372794636949234e-02	8.887529155898074573e-02
1.494870996019482618e+03	2.146109392352032186e-01	1.346770896673080697e-01	2.745412993712071925e-01	1.722653904048832563e-01	8.032158672418418521e-02	3.453970580541783353e-02	8.904398879120466181e-02
1.499708766233137567e+03	2.141206856133362479e-01	1.343507067953499112e-01	2.748424842958784864e-01	1.724653699287419517e-01	8.040620481837597311e-02	3.460553589733351976e-02	8.920901265039236916e-02
1.504546536446793198e+03	2.136333572594429908e-01	1.340262108853932099e-01	2.751410066178662239e-01	1.726662061766157663e-01	8.049139098247554136e-02	3.467120439503132423e-02	8.937062368258341660e-02
1.509384306660448374e+03	2.131489367816355729e-01	1.337035942259502397e-01	2.754370083947377812e-01	1.728676883031773637e-01	8.057701461137828369e-02	3.473669878198460542e-02	8.952905890054457805e-02
1.514222076874103550e+03	2.126674069421420066e-01	1.333828488128009915e-01	2.757306152048850656e-01	1.730696254167302106e-01	8.066296195270054870e-02	3.480200773275374249e-02	8.968453393739582447e-02
1.519059847087758726e+03	2.121887506456453243e-01	1.330639663815813001e-01	2.760219382084315165e-01	1.732718448382403742e-01	8.074913391492966053e-02	3.486712100445218954e-02	8.983724500612796926e-02
1.523897617301414357e+03	2.117129509295114509e-01	1.327469384374843075e-01	2.763110759429622809e-01	1.734741905028137354e-01	8.083544416646604169e-02	3.493202933816122457e-02	8.998737068200934885e-02
1.528735387515069533e+03	2.112399909556101074e-01	1.324317562823131844e-01	2.765981158889843639e-01	1.736765214933031487e-01	8.092181748634125205e-02	3.499672436939149645e-02	9.013507352346480928e-02
1.533573157728724709e+03	2.107698540034782519e-01	1.321184110391074862e-01	2.768831358353465721e-01	1.738787106962604856e-01	8.100818833274392450e-02	3.506119854676931213e-02	9.028050154570232966e-02
1.538410927942380113e+03	2.103025234646122010e-01	1.318068936745472874e-01	2.771662050708058045e-01	1.740806435709915112e-01	8.109449960009795788e-02	3.512544505819877039e-02	9.042378956015480196e-02
1.543248698156035516e+03	2.098379828377079648e-01	1.314971950193240258e-01	2.774473854244342563e-01	1.742822170230172718e-01	8.118070153941638056e-02	3.518945776381735002e-02	9.056506039169114064e-02
1.548086468369690692e+03	2.093762157246963906e-01	1.311893057866520274e-01	2.777267321745385820e-01	1.744833383737854349e-01	8.126675082008717743e-02	3.525323113512405376e-02	9.070442598452473082e-02
1.552924238583346096e+03	2.089172058274430810e-01	1.308832165890809474e-01	2.780042948431519223e-01	1.746839244190038776e-01	8.135260971420951726e-02	3.531676019971449060e-02	9.084198840680454690e-02
1.557762008797001272e+03	2.084609369450031446e-01	1.305789179537565070e-01	2.782801178908960171e-01	1.748839005684820203e-01	8.143824538715578598e-02	3.538004049110862054e-02	9.097784076300628742e-02
1.562599779010656675e+03	2.080073929713379677e-01	1.302764003362650302e-01	2.785542413250569060e-01	1.750832000608585071e-01	8.152362928024103894e-02	3.544306800320314726e-02	9.111206802244577185e-02
1.567437549224311852e+03	2.075565578934156497e-01	1.299756541331854309e-01	2.788267012320240212e-01	1.752817632470669851e-01	8.160873657328751585e-02	3.550583914892289222e-02	9.124474777150581861e-02
1.572275319437967255e+03	2.071084157896287969e-01	1.296766696934632535e-01	2.790975302437753713e-01	1.754795369368404578e-01	8.169354571651657460e-02	3.556835072268429987e-02	9.137595089649949709e-02
1.577113089651622431e+03	2.066629508284741901e-01	1.293794373287107391e-01	2.793667579468229745e-01	1.756764738029802098e-01	8.177803802262169353e-02	3.563059986631929993e-02	9.150574220347915122e-02
1.581950859865277607e+03	2.062201472674476121e-01	1.290839473225282030e-01	2.796344112409316907e-01	1.758725318385165881e-01	8.186219731110401521e-02	3.569258403813989344e-02	9.163418098074012363e-02
1.586788630078933011e+03	2.057799894521143425e-01	1.287901899389349847e-01	2.799005146539725875e-01	1.760676738622662385e-01	8.194600959801197348e-02	3.575430098485299357e-02	9.176132150925501996e-02
1.591626400292587959e+03	2.053424618153228964e-01	1.284981554299888806e-01	2.801650906184421363e-01	1.762618670686427746e-01	8.202946282514397836e-02	3.581574871606177379e-02	9.188721352580564439e-02
1.596464170506243590e+03	2.049075488765341735e-01	1.282078340426676955e-01	2.804281597144660521e-01	1.764550826179094034e-01	8.211254662356534673e-02	3.587692548111383328e-02	9.201190264315153855e-02
1.601301940719898766e+03	2.044752352412435303e-01	1.279192160250796073e-01	2.806897408834802543e-01	1.766472952633670601e-01	8.219525210697595230e-02	3.593782974807859659e-02	9.213543073118303506e-02
1.606139710933553943e+03	2.040455056004764345e-01	1.276322916320629108e-01	2.809498516162441395e-01	1.768384830122605167e-01	8.227757169105762158e-02	3.599846018465641118e-02	9.225783626264993931e-02
