5.805324256386339954e+01	5.195378122245499775e-01	4.420343518853614984e-01	1.488770232343221075e-02	4.178389499065864390e-03	7.531620841330304190e-03	7.093752456647844581e-03	4.736370769588841602e-03
6.289101277751868224e+01	5.241627924155098928e-01	4.335502026471129144e-01	1.707645014117148766e-02	4.904668481933318822e-03	8.401164158330396564e-03	7.101683299322441960e-03	4.803038856596104737e-03
6.772878299117397205e+01	5.280732059278722135e-01	4.257557316389628532e-01	1.920441220651788669e-02	5.707122334745890965e-03	9.252274324571062303e-03	7.115193838085392443e-03	4.892059729221381881e-03
7.256655320482924765e+01	5.313422393071368655e-01	4.185826645717211081e-01	2.128066799027627035e-02	6.572978198459270872e-03	1.008519849733143306e-02	7.134033344752811930e-03	5.002218090298841437e-03
7.740432341848452324e+01	5.340357296931728115e-01	4.119695743171293278e-01	2.331265928563381121e-02	7.491485379176260687e-03	1.090020602680418817e-02	7.157962722546923687e-03	5.132382575513306719e-03
8.224209363213981305e+01	5.362129009732394813e-01	4.058611938406235242e-01	2.530648380267148251e-02	8.453583676507463521e-03	1.169758840622056421e-02	7.186753808504775867e-03	5.281495492209380659e-03
8.707986384579510286e+01	5.379270263860365109e-01	4.002077980345231656e-01	2.726713647749834726e-02	9.451627710827291765e-03	1.247765832980472778e-02	7.220188750156063782e-03	5.448564311130627696e-03
9.191763405945040688e+01	5.392260248929379163e-01	3.949646475511374710e-01	2.919870777718503244e-02	1.047915761407301055e-02	1.324074813174408623e-02	7.258059444081471981e-03	5.632654588817801768e-03
9.675540427310566827e+01	5.401529979104949808e-01	3.900914884247435599e-01	3.110454663681911855e-02	1.153070812589807731e-02	1.398720781824804547e-02	7.300167026281719623e-03	5.832884057491349340e-03
1.015931744867609581e+02	5.407467123464683167e-01	3.855521018922577481e-01	3.298739431141529954e-02	1.260164952021976953e-02	1.471740285580678924e-02	7.346321406173546460e-03	6.048417667635264290e-03
1.064309447004162337e+02	5.410420352934260935e-01	3.813138993814665922e-01	3.484949431153465393e-02	1.368805492821404540e-02	1.543171183966641699e-02	7.396340837561459804e-03	6.278463408107452966e-03
1.112687149140715235e+02	5.410703252032583732e-01	3.773475581390213773e-01	3.669268267487051788e-02	1.478658956520577730e-02	1.613052413543839339e-02	7.450051521178101613e-03	6.522268761004199229e-03
1.161064851277267991e+02	5.408597838873193675e-01	3.736266934235401571e-01	3.851846207182080956e-02	1.589441814576778370e-02	1.681423756213403647e-02	7.507287234394953608e-03	6.779117674999512316e-03
1.209442553413820747e+02	5.404357732552937943e-01	3.701275635970898703e-01	4.032806262244736234e-02	1.700912741258072888e-02	1.748325616551405295e-02	7.567888984522071552e-03	7.048327962528858764e-03
1.257820255550373645e+02	5.398211003167714406e-01	3.668288048155144421e-01	4.212249179156492274e-02	1.812866123402888385e-02	1.813798811545498310e-02	7.631704682776573566e-03	7.329249043865541761e-03
1.306197957686926259e+02	5.390362736187834791e-01	3.637111923485937814e-01	4.390257530853799994e-02	1.925126616273085609e-02	1.877884374923254052e-02	7.698588836533558702e-03	7.621259975564554506e-03
1.354575659823479441e+02	5.380997339764655996e-01	3.607574258584972937e-01	4.566899071266877080e-02	2.037544570839304806e-02	1.940623377353563328e-02	7.768402257904043380e-03	7.923767712512522904e-03
1.402953361960032339e+02	5.370280620692058360e-01	3.579519362327332477e-01	4.742229484064597322e-02	2.149992187684522660e-02	2.002056763110806811e-02	7.841011787031641408e-03	8.236205562406825886e-03
