3.821838468787673833e+02	4.410589059763994624e-01	2.835472330809405417e-01	1.204101194317462459e-01	7.218031685648837459e-02	4.029998720201642681e-02	1.357046797633124774e-02	2.893296947592059049e-02
3.870216170924226162e+02	4.392623433200836813e-01	2.824054106556793675e-01	1.217392211539671115e-01	7.295051960176797412e-02	4.060364050988867629e-02	1.368633729210717159e-02	2.935252746634887250e-02
3.918593873060780197e+02	4.374764136963135153e-01	2.812699152330074837e-01	1.230580769084541060e-01	7.371650360354269071e-02	4.090572703741392896e-02	1.380234873737898327e-02	2.977101478373218868e-02
3.966971575197332527e+02	4.357010515354591274e-01	2.801407123601710736e-01	1.243667930232766200e-01	7.447829043628624579e-02	4.120625391511695268e-02	1.391849154764311647e-02	3.018840718188971553e-02
4.015349277333884856e+02	4.339361917162544713e-01	2.790177677635445330e-01	1.256654743255781193e-01	7.523590157682562285e-02	4.150522825908018604e-02	1.403475515973733739e-02	3.060468119882255728e-02
4.063726979470438323e+02	4.321817695619888378e-01	2.779010473478179533e-01	1.269542241673143612e-01	7.598935840471410241e-02	4.180265717056725477e-02	1.415112920847686612e-02	3.101981413896350015e-02
4.112104681606991221e+02	4.304377208367421437e-01	2.767905171951871024e-01	1.282331444505093176e-01	7.673868220260232631e-02	4.209854773565733371e-02	1.426760352334814630e-02	3.143378405579647789e-02
4.160482383743544119e+02	4.287039817416643528e-01	2.756861435645453495e-01	1.295023356520384472e-01	7.748389415660697499e-02	4.239290702489013907e-02	1.438416812525921025e-02	3.184656973483829256e-02
4.208860085880095880e+02	4.269804889112979174e-01	2.745878928906768102e-01	1.307618968479483390e-01	7.822501535667755745e-02	4.268574209292125970e-02	1.450081322334565229e-02	3.225815067697517663e-02
4.257237788016648778e+02	4.252671794099421310e-01	2.734957317834518786e-01	1.320119257373216504e-01	7.896206679696105013e-02	4.297705997818771634e-02	1.461752921183118170e-02	3.266850708214707327e-02
4.305615490153201677e+02	4.235639907280592253e-01	2.724096270270246478e-01	1.332525186656963734e-01	7.969506937616471776e-02	4.326686770258337394e-02	1.473430666694177868e-02	3.307761983337254019e-02
4.353993192289755143e+02	4.218708607787219900e-01	2.713295455790320498e-01	1.344837706480478678e-01	8.042404389791676933e-02	4.355517227114415885e-02	1.485113634387251295e-02	3.348547048110735863e-02
4.402370894426308041e+02	4.201877278941010263e-01	2.702554545697950505e-01	1.357057753913422649e-01	8.114901107112534873e-02	4.384198067174279595e-02	1.496800917380604681e-02	3.389204122793011698e-02
4.450748596562860939e+02	4.185145308219926363e-01	2.691873213015221755e-01	1.369186253166694567e-01	8.186999151033559630e-02	4.412729987479278165e-02	1.508491626098191866e-02	3.429731491354812145e-02
4.499126298699413837e+02	4.168512087223851248e-01	2.681251132475145349e-01	1.381224115809637776e-01	8.258700573608485085e-02	4.441113683296155773e-02	1.520184887981570684e-02	3.470127500011708360e-02
4.547504000835967304e+02	4.151977011640644588e-01	2.670687980513732906e-01	1.393172240983205357e-01	8.330007417525622793e-02	4.469349848089258781e-02	1.531879847206715078e-02	3.510390555786827016e-02
4.595881702972519065e+02	4.135539481212574531e-01	2.660183435262091223e-01	1.405031515609161397e-01	8.400921716143042173e-02	4.497439173493610054e-02	1.543575664405636740e-02	3.550519125103687723e-02
4.644259405109071963e+02	4.119198899703126471e-01	2.649737176538536909e-01	1.416802814595391757e-01	8.471445493523581394e-02	4.525382349288843697e-02	1.555271516392732131e-02	3.590511732408543238e-02
4.692637107245624861e+02	4.102954674864180418e-01	2.639348885840733239e-01	1.428487001037405113e-01	8.541580764469697273e-02	4.553180063373974545e-02	1.566966595895767991e-02	3.630366958821632656e-02
4.741014809382177759e+02	4.086806218403550850e-01	2.629018246337848641e-01	1.440084926416095035e-01	8.611329534558158361e-02	4.580833001742978111e-02	1.578660111291424126e-02	3.670083440816752224e-02
4.789392511518730657e+02	4.070752945952889612e-01	2.618744942862736846e-01	1.451597430791835286e-01	8.680693800174577035e-02	4.608341848461176837e-02	1.590351286345309881e-02	3.709659868928575494e-02
4.837770213655284124e+02	4.054794277035936867e-01	2.608528661904138124e-01	1.463025342994977440e-01	8.749675548547797277e-02	4.635707285642405584e-02	1.602039359956380915e-02	3.749094986487147563e-02
