3.338061447422145420e+02	4.660018355191263839e-01	2.888225205561850140e-01	1.072591016314492635e-01	6.243764631390390230e-02	3.682829188251212499e-02	1.297142699644799821e-02	2.567917710023839145e-02
3.386439149558698318e+02	4.638076537089927953e-01	2.878732021206058533e-01	1.086775522158536650e-01	6.330705821770953035e-02	3.720574802572387124e-02	1.305956507534663906e-02	2.606922063563074307e-02
3.434816851695251216e+02	4.616336821573617244e-01	2.869228661875763975e-01	1.100851926758317778e-01	6.417059095488025777e-02	3.757895735444583690e-02	1.314888618560285279e-02	2.645982448416434735e-02
3.483194553831804114e+02	4.594796070793365494e-01	2.859716843682250098e-01	1.114821231374450994e-01	6.502830367919402998e-02	3.794802415207585572e-02	1.323934638350065043e-02	2.685091120008600493e-02
3.531572255968357013e+02	4.573451216037657807e-01	2.850198230215292838e-01	1.128684428858872518e-01	6.588025450302496810e-02	3.831304925745775830e-02	1.333090301953942722e-02	2.724240570865881297e-02
3.579949958104909342e+02	4.552299256011935746e-01	2.840674433944230803e-01	1.142442503571900053e-01	6.672650052195391868e-02	3.867413018418210807e-02	1.342351469775856197e-02	2.763423524316196631e-02
3.628327660241463377e+02	4.531337255162383171e-01	2.831147017582619774e-01	1.156096431309494577e-01	6.756709783875601560e-02	3.903136123573658356e-02	1.351714123641543051e-02	2.802632928350541966e-02
3.676705362378016275e+02	4.510562342042819806e-01	2.821617495417405586e-01	1.169647179240203005e-01	6.840210158678081132e-02	3.938483361665039151e-02	1.361174362997052620e-02	2.841861949641873164e-02
3.725083064514568036e+02	4.489971707723592886e-01	2.812087334603539657e-01	1.183095705851280044e-01	6.923156595274060354e-02	3.973463553977204382e-02	1.370728401233501682e-02	2.881103967717440692e-02
3.773460766651120935e+02	4.469562604241372750e-01	2.802557956424933661e-01	1.196442960903510433e-01	7.005554419892182083e-02	4.008085232981523777e-02	1.380372562133759182e-02	2.920352569280703497e-02
3.821838468787673833e+02	4.449332343088781561e-01	2.793030737522620433e-01	1.209689885394270720e-01	7.087408868483419111e-02	4.042356652330251349e-02	1.390103276436895248e-02	2.959601542679044656e-02
3.870216170924226162e+02	4.429278293742828776e-01	2.783507011090970429e-01	1.222837411528395479e-01	7.168725088831186254e-02	4.076285796503217179e-02	1.399917078516372919e-02	2.998844872513617421e-02
3.918593873060780197e+02	4.409397882231134713e-01	2.773988068042795296e-01	1.235886462696423882e-01	7.249508142608038219e-02	4.109880390118936938e-02	1.409810603168101806e-02	3.038076734387718664e-02
3.966971575197332527e+02	4.389688589734968560e-01	2.764475158144141798e-01	1.248837953459827899e-01	7.329763007380332707e-02	4.143147906921816614e-02	1.419780582504605315e-02	3.077291489790205670e-02
4.015349277333884856e+02	4.370147951228135486e-01	2.754969491119554914e-01	1.261692789542835924e-01	7.409494578562139666e-02	4.176095578456730240e-02	1.429823842951682793e-02	3.116483681110530229e-02
4.063726979470438323e+02	4.350773554150786926e-01	2.745472237728588949e-01	1.274451867830487251e-01	7.488707671319727588e-02	4.208730402441837604e-02	1.439937302344073550e-02	3.155648026782070792e-02
