1.369088970464445310e+03	2.289683635668022521e-01	1.434675251550838748e-01	2.648545122888684156e-01	1.675694885312043469e-01	7.875541413154060755e-02	3.314246056447071875e-02	8.324223576144525183e-02
1.373926740678100487e+03	2.282981965827692861e-01	1.431708563628786568e-01	2.653213883231835268e-01	1.676784424662291495e-01	7.874654519223145410e-02	3.319766801983116411e-02	8.358690305229220241e-02
1.378764510891755890e+03	2.276374763526693712e-01	1.428710863991466684e-01	2.657743005460272423e-01	1.677993228439451645e-01	7.874896310117820986e-02	3.325390166830676647e-02	8.391494908814195464e-02
1.383602281105411066e+03	2.269858588001188171e-01	1.425684958056447627e-01	2.662144395692393473e-01	1.679309644116716571e-01	7.876147090277650642e-02	3.331105481228062437e-02	8.422771569768366939e-02
1.388440051319066470e+03	2.263430168327366099e-01	1.422633494525006870e-01	2.666428792074846954e-01	1.680723012783996995e-01	7.878299317934223112e-02	3.336902984125048738e-02	8.452643020770092552e-02
1.393277821532721646e+03	2.257086394774792115e-01	1.419558973713475614e-01	2.670605881563590800e-01	1.682223586660476500e-01	7.881256367049101208e-02	3.342773744274542963e-02	8.481221521494534954e-02
1.398115591746377049e+03	2.250824310601170775e-01	1.416463755448868489e-01	2.674684404907344271e-01	1.683802453297096879e-01	7.884931416133518500e-02	3.348709588240921659e-02	8.508609753022274014e-02
1.402953361960032225e+03	2.244641104264919473e-01	1.413350066551374851e-01	2.678672251035560947e-01	1.685451465943588467e-01	7.889246450867709592e-02	3.354703034717355231e-02	8.534901636402025815e-02
1.407791132173687402e+03	2.238534102033418460e-01	1.410220007925100660e-01	2.682576541929625469e-01	1.687163179593902662e-01	7.894131368794199410e-02	3.360747234597820376e-02	8.560183081729043353e-02
1.412628902387342805e+03	2.232500760966171782e-01	1.407075561277339737e-01	2.686403708945340751e-01	1.688930792260488201e-01	7.899523175574514611e-02	3.366835916298199088e-02	8.584532673575420714e-02
1.417466672600997981e+03	2.226538662253364220e-01	1.403918595485601495e-01	2.690159561455511272e-01	1.690748091061864411e-01	7.905365263387217900e-02	3.372963335865285933e-02	8.608022298125614369e-02
1.422304442814653157e+03	2.220645504891448352e-01	1.400750872630616151e-01	2.693849348592465276e-01	1.692609402739599089e-01	7.911606763020466448e-02	3.379124231453042165e-02	8.630717716926737670e-02
1.427142213028308333e+03	2.214819099678456138e-01	1.397574053712609954e-01	2.697477814790522066e-01	1.694509548250188180e-01	7.918201962085938406e-02	3.385313781782417486e-02	8.652679091755410834e-02
1.431979983241963964e+03	2.209057363512719196e-01	1.394389704067244828e-01	2.701049249756849457e-01	1.696443801104636218e-01	7.925109782563874439e-02	3.391527568234768003e-02	8.673961464728394133e-02
1.436817753455619140e+03	2.203358313979584815e-01	1.391199298496772763e-01	2.704567533434910631e-01	1.698407849153842075e-01	7.932293311590465912e-02	3.397761540259667395e-02	8.694615197440300203e-02
1.441655523669274316e+03	2.197720064211565461e-01	1.388004226131158148e-01	2.708036176467122358e-01	1.700397759541386333e-01	7.939719380027443485e-02	3.404011983805971947e-02	8.714686372595796537e-02
1.446493293882929493e+03	2.192140818008146697e-01	1.384805795033167419e-01	2.711458356611644027e-01	1.702409946567045584e-01	7.947358183917069274e-02	3.410275492510578960e-02	8.734217161313849453e-02
1.451331064096585123e+03	2.186618865202213102e-01	1.381605236560697614e-01	2.714836951521854003e-01	1.704441142224510652e-01	7.955182944430683190e-02	3.416548941402686168e-02	8.753246159015412586e-02
1.456168834310240300e+03	2.181152577260741798e-01	1.378403709498948471e-01	2.718174568255459222e-01	1.706488369195411636e-01	7.963169602371444888e-02	3.422829462902637204e-02	8.771808692561844367e-02
1.461006604523895703e+03	2.175740403108051002e-01	1.375202303974387141e-01	2.721473569842845497e-01	1.708548916098991677e-01	7.971296543697622972e-02	3.429114424913872611e-02	8.789937101087286209e-02
1.465844374737550879e+03	2.170380865160503603e-01	1.372002045161848649e-01	2.724736099210758877e-01	1.710620314812704990e-01	7.979544352896375536e-02	3.435401410824216045e-02	8.807660992762782193e-02
1.470682144951206283e+03	2.165072555562125023e-01	1.368803896795529607e-01	2.727964100727339747e-01	1.712700319693727102e-01	7.987895591363985970e-02	3.441688201248883222e-02	8.825007479541446820e-02
1.475519915164861459e+03	2.159814132611133086e-01	1.365608764494088412e-01	2.731159339607522329e-01	1.714786888544974630e-01	7.996334598240785463e-02	3.447972757362356006e-02	8.842001391761199203e-02
1.480357685378516862e+03	2.154604317367881661e-01	1.362417498909535007e-01	2.734323419393583365e-01	1.716878165181765781e-01	8.004847311411056321e-02	3.454253205679682498e-02	8.858665474323131062e-02
1.485195455592172038e+03	2.149441890435190849e-01	1.359230898709101742e-01	2.737457797703860551e-01	1.718972463466842127e-01	8.013421106613165257e-02	3.460527824160041649e-02	8.875020566018362866e-02
1.490033225805827215e+03	2.144325688902491700e-01	1.356049713398815304e-01	2.740563800423126972e-01	1.721068252692149747e-01	8.022044652815955856e-02	3.466795029516592241e-02	8.891085763443133672e-02
1.494870996019482618e+03	2.139254603445630010e-01	1.352874645997041991e-01	2.743642634490555121e-01	1.723164144195622471e-01	8.030707782206329692e-02	3.473053365626817962e-02	8.906878570819871943e-02
1.499708766233137567e+03	2.134227575574582092e-01	1.349706355565849225e-01	2.746695399425467254e-01	1.725258879110287968e-01	8.039401373302516862e-02	3.479301492946888091e-02	8.922415036930241017e-02
1.504546536446793198e+03	2.129243595021714230e-01	1.346545459607634554e-01	2.749723097716898490e-01	1.727351317151373522e-01	8.048117245859492952e-02	3.485538178842037538e-02	8.937709880263770834e-02
1.509384306660448374e+03	2.124301697263576982e-01	1.343392536334077347e-01	2.752726644190305327e-01	1.729440426354796057e-01	8.056848066369415307e-02	3.491762288752701948e-02	8.952776603391836285e-02
1.514222076874103550e+03	2.119400961169570774e-01	1.340248126814114205e-01	2.755706874453328625e-01	1.731525273687498645e-01	8.065587263082260594e-02	3.497972778123213666e-02	8.967627597490911151e-02
1.519059847087758726e+03	2.114540506771142858e-01	1.337112737007292440e-01	2.758664552512264945e-01	1.733605016456631898e-01	8.074328949581616177e-02	3.504168685026276542e-02	8.982274237860284061e-02
1.523897617301414357e+03	2.109719493145486569e-01	1.333986839688520998e-01	2.761600377641687531e-01	1.735678894450574106e-01	8.083067856049049038e-02	3.510349123422334267e-02	8.996726971207417989e-02
1.528735387515069533e+03	2.104937116408005515e-01	1.330870876269941716e-01	2.764514990581368736e-01	1.737746222750306546e-01	8.091799267438821996e-02	3.516513276998280840e-02	9.010995395408157027e-02
1.533573157728724709e+03	2.100192607808087641e-01	1.327765258525332448e-01	2.767408979127231050e-01	1.739806385154745727e-01	8.100518967864038522e-02	3.522660393534858547e-02	9.025088332388614409e-02
1.538410927942380113e+03	2.095485231922998293e-01	1.324670370222185145e-01	2.770282883176348188e-01	1.741858828168289797e-01	8.109223190566453021e-02	3.528789779756523470e-02	9.039013894720294984e-02
1.543248698156035516e+03	2.090814284944955415e-01	1.321586568666327233e-01	2.773137199280018006e-01	1.743903055503139565e-01	8.117908572906049058e-02	3.534900796621635866e-02	9.052779546469395811e-02
1.548086468369690692e+03	2.086179093056688416e-01	1.318514186163712576e-01	2.775972384753528921e-01	1.745938623052887273e-01	8.126572115863803236e-02	3.540992855014530455e-02	9.066392158794975287e-02
1.552924238583346096e+03	2.081579010891017045e-01	1.315453531403754095e-01	2.778788861386363163e-01	1.747965134297494449e-01	8.135211147602541826e-02	3.547065411804397467e-02	9.079858060748251247e-02
1.557762008797001272e+03	2.077013420070198679e-01	1.312404890768355537e-01	2.781587018792240906e-01	1.749982236103100885e-01	8.143823290676957538e-02	3.553117966238984043e-02	9.093183085686579181e-02
1.562599779010656675e+03	2.072481727821005593e-01	1.309368529570577033e-01	2.784367217434456920e-01	1.751989614883162905e-01	8.152406432525372004e-02	3.559150056643942128e-02	9.106372613680142891e-02
1.567437549224311852e+03	2.067983365661686945e-01	1.306344693226665354e-01	2.787129791358449182e-01	1.753986993090227153e-01	8.160958698913015064e-02	3.565161257401203848e-02	9.119431610256976961e-02
1.572275319437967255e+03	2.063517788157167299e-01	1.303333608364984630e-01	2.789875050660341471e-01	1.755974126010209635e-01	8.169478430030112370e-02	3.571151176182104509e-02	9.132364661802233607e-02
1.577113089651622431e+03	2.059084471739000000e-01	1.300335483875199316e-01	2.792603283717369766e-01	1.757950798833420591e-01	8.177964158978003051e-02	3.577119451413102863e-02	9.145176007900475412e-02
1.581950859865277607e+03	2.054682913586778348e-01	1.297350511900887959e-01	2.795314759203503807e-01	1.759916823978735778e-01	8.186414592403586099e-02	3.583065749953900925e-02	9.157869570884932808e-02
1.586788630078933011e+03	2.050312630567864003e-01	1.294378868778594260e-01	2.798009727911284772e-01	1.761872038649305028e-01	8.194828593066534606e-02	3.588989764969517660e-02	9.170448982834944474e-02
1.591626400292587959e+03	2.045973158232446132e-01	1.291420715926171192e-01	2.800688424398807830e-01	1.763816302600012820e-01	8.203205164145525863e-02	3.594891213979511946e-02	9.182917610242059825e-02
1.596464170506243590e+03	2.041664049861096064e-01	1.288476200683117134e-01	2.803351068478908692e-01	1.765749496098569515e-01	8.211543435109265598e-02	3.600769837069002499e-02	9.195278576546281335e-02
