7.837187746121558121e+02	3.222983860626110753e-01	2.093377885822240714e-01	2.047110314137703946e-01	1.235829206683637244e-01	6.004045397061824607e-02	2.327490635605351452e-02	5.675451294602959496e-02
7.982320852531219089e+02	3.190257386678814755e-01	2.071052825719158497e-01	2.068129137964773989e-01	1.249244601555720424e-01	6.065504548714014538e-02	2.355553122578166528e-02	5.792102809490201620e-02
8.127453958940876646e+02	3.158095606050794202e-01	2.049104829739724631e-01	2.088819369167639051e-01	1.262640344368994028e-01	6.125883996840599671e-02	2.383590409011576705e-02	5.903924100843362111e-02
8.272587065350534203e+02	3.126488941048378156e-01	2.027528427075120099e-01	2.109178059748821887e-01	1.275986580864368891e-01	6.185213390030074726e-02	2.411587164214597581e-02	6.011379358355496694e-02
8.417720171760191761e+02	3.095427940945105760e-01	2.006318096018235853e-01	2.129203738643804245e-01	1.289258135794720539e-01	6.243520148793696434e-02	2.439528500176860182e-02	6.114872236977837022e-02
8.562853278169851592e+02	3.064903286213107592e-01	1.985468284892463187e-01	2.148896176723412155e-01	1.302433857782090976e-01	6.300829744209342220e-02	2.467400026953727593e-02	6.214754172693248702e-02
8.707986384579510286e+02	3.034905791726923430e-01	1.964973429854089404e-01	2.168256185461685248e-01	1.315496054895883560e-01	6.357165938559324048e-02	2.495187894437387796e-02	6.311331547584526913e-02
8.853119490989170117e+02	3.005426409093117091e-01	1.944827970004440465e-01	2.187285444558226821e-01	1.328430008393629014e-01	6.412550993207891126e-02	2.522878822680926433e-02	6.404871863584107872e-02
8.998252597398827675e+02	2.976456228237434054e-01	1.925026360187492291e-01	2.205986354458796816e-01	1.341223553805022950e-01	6.467005848238345511e-02	2.550460122629137974e-02	6.495609062212109874e-02
9.143385703808486369e+02	2.947986478362676355e-01	1.905563081796618208e-01	2.224361910281870691e-01	1.353866720038170712e-01	6.520550277744426027e-02	2.577919708840597721e-02	6.583748108588670378e-02
9.288518810218145063e+02	2.920008528374427037e-01	1.886432651869295873e-01	2.242415594144629709e-01	1.366351418477688429e-01	6.573203024131880901e-02	2.605246105554153910e-02	6.669468941620600166e-02
9.433651916627801484e+02	2.892513886858020800e-01	1.867629630709959632e-01	2.260151283300205205e-01	1.378671175156255813e-01	6.624981914322081167e-02	2.632428447254231765e-02	6.752929878146324283e-02
9.578785023037459041e+02	2.865494201678260855e-01	1.849148628247904158e-01	2.277573171858320311e-01	1.390820900039139718e-01	6.675903960349581501e-02	2.659456474718627922e-02	6.834270546662590817e-02
9.723918129447120009e+02	2.838941259263225159e-01	1.830984309308463787e-01	2.294685704171794405e-01	1.402796688286470361e-01	6.725985446501089871e-02	2.686320527385923848e-02	6.913614415780497402e-02
9.869051235856777566e+02	2.812846983624687214e-01	1.813131397950993873e-01	2.311493518238625089e-01	1.414595649069000372e-01	6.775242004846426802e-02	2.713011532753850999e-02	6.991070973533700106e-02
1.001418434226643626e+03	2.787203435160157117e-01	1.795584681005885919e-01	2.328001397699521746e-01	1.426215758125577993e-01	6.823688680756377634e-02	2.739520993412047911e-02	7.066737605887184193e-02
1.015931744867609382e+03	2.762002809275038717e-01	1.778339010924523123e-01	2.344214231208965882e-01	1.437655730778222285e-01	6.871339989781929947e-02	2.765840972220118613e-02	7.140701216097487813e-02
1.030445055508575479e+03	2.737237434857823226e-01	1.761389308040273993e-01	2.360136978128547502e-01	1.448914912575279546e-01	6.918209967079587408e-02	2.791964076062614791e-02	7.213039620805589136e-02
