1.127200459781681047e+03	2.594090208555565047e-01	1.668202182648767518e-01	2.445402758000548016e-01	1.524314730334603851e-01	7.334372419951078192e-02	2.843109955090704355e-02	7.502418829515553056e-02
1.132038229995336451e+03	2.586670221729639452e-01	1.663050651827679138e-01	2.450485051732973762e-01	1.526996608000679434e-01	7.338508594132363283e-02	2.853603198216222298e-02	7.535862874693879943e-02
1.136876000208991627e+03	2.579292147995764228e-01	1.657928199345642950e-01	2.455520512781513010e-01	1.529715443993934221e-01	7.343162354200755138e-02	2.864019169254552674e-02	7.568255435328338776e-02
1.141713770422646803e+03	2.571955841851140678e-01	1.652834753557622105e-01	2.460510391002164732e-01	1.532467043918884220e-01	7.348297423046133703e-02	2.874359288134442289e-02	7.599662985473490395e-02
1.146551540636302207e+03	2.564661152407102795e-01	1.647770235775676273e-01	2.465455869609984585e-01	1.535247523951753235e-01	7.353879872506058346e-02	2.884624928391062854e-02	7.630147381609889146e-02
1.151389310849957155e+03	2.557407923824455143e-01	1.642734560846219882e-01	2.470358069358621067e-01	1.538053288820442621e-01	7.359877968248669522e-02	2.894817418478503462e-02	7.659766184727617722e-02
1.156227081063612786e+03	2.550195995719433117e-01	1.637727637686087756e-01	2.475218052445568584e-01	1.540881011328245620e-01	7.366262025088915477e-02	2.904938043074818677e-02	7.688572959995094991e-02
1.161064851277267962e+03	2.543025203542275126e-01	1.632749369780290005e-01	2.480036826161534647e-01	1.543727613313626845e-01	7.373004272027980366e-02	2.914988044376584306e-02	7.716617555570341735e-02
1.165902621490923138e+03	2.535895378930246302e-01	1.627799655644149024e-01	2.484815346301078032e-01	1.546590247945886787e-01	7.380078726354497021e-02	2.924968623380275537e-02	7.743946362003796546e-02
1.170740391704578315e+03	2.528806350036845174e-01	1.622878389252307985e-01	2.489554520350497346e-01	1.549466283263490340e-01	7.387461076191431664e-02	2.934880941148102287e-02	7.770602553581230920e-02
1.175578161918233945e+03	2.521757941838791983e-01	1.617985460436945078e-01	2.494255210467875017e-01	1.552353286868330406e-01	7.395128570914777377e-02	2.944726120056245441e-02	7.796626312861720809e-02
1.180415932131889122e+03	2.514749976422299138e-01	1.613120755257350658e-01	2.498918236269168092e-01	1.555249011695231665e-01	7.403059918909461745e-02	2.954505245023703736e-02	7.822055039578504343e-02
1.185253702345544298e+03	2.507782273250014349e-01	1.608284156342879578e-01	2.503544377433288282e-01	1.558151382781612360e-01	7.411235192164486452e-02	2.964219364720216757e-02	7.846923544989514721e-02
1.190091472559199701e+03	2.500854649409942621e-01	1.603475543211149990e-01	2.508134376138246302e-01	1.561058484967448867e-01	7.419635737243393536e-02	2.973869492751953988e-02	7.871264232688944540e-02
1.194929242772855105e+03	2.493966919847548092e-01	1.598694792563228884e-01	2.512688939339614014e-01	1.563968551460552525e-01	7.428244092197897053e-02	2.983456608823861073e-02	7.895107266820970693e-02
1.199767012986510281e+03	2.487118897582176469e-01	1.593941778557426692e-01	2.517208740901794028e-01	1.566879953206691267e-01	7.437043909022068855e-02	2.992981659877751166e-02	7.918480728571461458e-02
1.204604783200165684e+03	2.480310393908838618e-01	1.589216373063199461e-01	2.521694423591878675e-01	1.569791189008296339e-01	7.446019881271989660e-02	3.002445561205390259e-02	7.941410761752645819e-02
1.209442553413820860e+03	2.473541218586346735e-01	1.584518445896568317e-01	2.526146600945227139e-01	1.572700876339417075e-01	7.455157676501406039e-02	3.011849197535984915e-02	7.963921708239174446e-02
1.214280323627476264e+03	2.466811180012708216e-01	1.579847865038351284e-01	2.530565859011250640e-01	1.575607742808229350e-01	7.464443873187805167e-02	3.021193424097614807e-02	7.986036233961336939e-02
1.219118093841131440e+03	2.460120085388637912e-01	1.575204496836425938e-01	2.534952757987356531e-01	1.578510618221794504e-01	7.473865901845555548e-02	3.030479067652278383e-02	8.007775446112165574e-02
1.223955864054786844e+03	2.453467740869976488e-01	1.570588206193143099e-01	2.539307833748432608e-01	1.581408427210925227e-01	7.483411990043449535e-02	3.039706927504338269e-02	8.029159002179581117e-02
1.228793634268442020e+03	2.446853951709760944e-01	1.565998856738946288e-01	2.543631599278776689e-01	1.584300182375949495e-01	7.493071111063277778e-02	3.048877776482243965e-02	8.050205211372274405e-02
1.233631404482097196e+03	2.440278522390635918e-01	1.561436310993168097e-01	2.547924546012906855e-01	1.587184977916894779e-01	7.502832935954020788e-02	3.057992361893510647e-02	8.070931128968536483e-02
1.238469174695752372e+03	2.433741256748247483e-01	1.556900430512909439e-01	2.552187145091250331e-01	1.590061983714162741e-01	7.512687788752961393e-02	3.067051406453000229e-02	8.091352644080461454e-02
1.243306944909407548e+03	2.427241958086225615e-01	1.552391076030850414e-01	2.556419848536307660e-01	1.592930439828124656e-01	7.522626604660609395e-02	3.076055609184641035e-02	8.111484561291779083e-02
1.248144715123063179e+03	2.420780429283311552e-01	1.547908107582769144e-01	2.560623090354524622e-01	1.595789651388274666e-01	7.532640890970820902e-02	3.085005646296767878e-02	8.131340676595721906e-02
1.252982485336718355e+03	2.414356472893151306e-01	1.543451384625502965e-01	2.564797287568729156e-01	1.598638983844621331e-01	7.542722690571047883e-02	3.093902172031331999e-02	8.150933848029685846e-02
1.257820255550373531e+03	2.407969891237246030e-01	1.539020766146030617e-01	2.568942841185689052e-01	1.601477858555906686e-01	7.552864547840192067e-02	3.102745819487277151e-02	8.170276061375920940e-02
1.262658025764028707e+03	2.401620486491511663e-01	1.534616110762302976e-01	2.573060137103029832e-01	1.604305748691014777e-01	7.563059476783293156e-02	3.111537201418418039e-02	8.189378491271812055e-02
1.267495795977684338e+03	2.395308060766871139e-01	1.530237276816409642e-01	2.577149546959467963e-01	1.607122175421582255e-01	7.573300931253205970e-02	3.120276911006205842e-02	8.208251558049400876e-02
1.272333566191339514e+03	2.389032416184274088e-01	1.525884122460627879e-01	2.581211428932051466e-01	1.609926704385357121e-01	7.583582777119572682e-02	3.128965522607779493e-02	8.226904980601656980e-02
1.277171336404994690e+03	2.382793354944516273e-01	1.521556505736861575e-01	2.585246128483862926e-01	1.612718942401279998e-01	7.593899266254902636e-02	3.137603592479747822e-02	8.245347825552259979e-02
1.282009106618650094e+03	2.376590679393197347e-01	1.517254284649936502e-01	2.589253979065386235e-01	1.615498534418591536e-01	7.604245012216379052e-02	3.146191659478164010e-02	8.263588552986457503e-02
1.286846876832305497e+03	2.370424192081142523e-01	1.512977317235197627e-01	2.593235302772558537e-01	1.618265160683508286e-01	7.614614967510234533e-02	3.154730245735168359e-02	8.281635058982639297e-02
1.291684647045960673e+03	2.364293695820584296e-01	1.508725461620810393e-01	2.597190410964293483e-01	1.621018534108156217e-01	7.625004402333238063e-02	3.163219857312802447e-02	8.299494715167624048e-02
