7.208277618346371582e+02	3.395856770187081763e-01	2.174337644828860105e-01	1.929702116429788117e-01	1.158664490371192762e-01	5.810057186321288675e-02	2.218812408126030061e-02	5.385520187353222410e-02
7.256655320482924481e+02	3.383119586195766360e-01	2.167011225634653260e-01	1.938627455286468515e-01	1.164054575132652120e-01	5.825399308539830345e-02	2.226755217837126863e-02	5.419717051097402982e-02
7.305033022619478515e+02	3.370476107636882768e-01	2.159710849453121140e-01	1.947441481515474193e-01	1.169413316638947820e-01	5.841093627687767714e-02	2.234767285622940580e-02	5.453721534214804600e-02
7.353410724756030277e+02	3.357925298681367909e-01	2.152436752284304922e-01	1.956147889583381427e-01	1.174740974288008694e-01	5.857111716217199698e-02	2.242845295567295200e-02	5.487533839814644904e-02
7.401788426892584312e+02	3.345466142094467576e-01	2.145189159554634628e-01	1.964750187575551033e-01	1.180037798887919182e-01	5.873426836993046740e-02	2.250986056099250898e-02	5.521154225751747496e-02
7.450166129029136073e+02	3.333097638778472760e-01	2.137968286397540219e-01	1.973251707457930604e-01	1.185304033174491706e-01	5.890013846422798710e-02	2.259186494360996417e-02	5.554583001101629641e-02
7.498543831165690108e+02	3.320818807329314337e-01	2.130774337927192341e-01	1.981655614762597994e-01	1.190539912297803038e-01	5.906849103094197195e-02	2.267443650867852212e-02	5.587820522838646276e-02
7.546921533302243006e+02	3.308628683606512633e-01	2.123607509505542335e-01	1.989964917729591665e-01	1.195745664279496412e-01	5.923910381608391701e-02	2.275754674444334380e-02	5.620867192705617660e-02
7.595299235438793630e+02	3.296526320315966152e-01	2.116467987002820794e-01	1.998182475935738889e-01	1.200921510442550522e-01	5.941176791313811101e-02	2.284116817421136605e-02	5.653723454264065335e-02
7.643676937575347665e+02	3.284510786605138177e-01	2.109355947051654301e-01	2.006311008439445598e-01	1.206067665815118567e-01	5.958628699662718575e-02	2.292527431078729416e-02	5.686389790114763226e-02
7.692054639711900563e+02	3.272581167670177149e-01	2.102271557294956572e-01	2.014353101468781826e-01	1.211184339509947944e-01	5.976247659928156375e-02	2.300983961324080257e-02	5.718866719278910271e-02
7.740432341848452324e+02	3.260736564374546176e-01	2.095214976627740866e-01	2.022311215678644636e-01	1.216271735080804994e-01	5.994016343033873456e-02	2.309483944587758034e-02	5.751154794730786030e-02
7.788810043985006359e+02	3.248976092878753663e-01	2.088186355433004626e-01	2.030187693001321847e-01	1.221330050857248328e-01	6.011918473263846291e-02	2.318025003929386971e-02	5.783254601073262863e-02
7.837187746121558121e+02	3.237298884280792044e-01	2.081185835811827645e-01	2.037984763113404596e-01	1.226359480259015394e-01	6.029938767631245339e-02	2.326604845340101563e-02	5.815166752348030488e-02
7.885565448258112156e+02	3.225704084266906579e-01	2.074213551807823630e-01	2.045704549540700024e-01	1.231360212091216627e-01	6.048062878699154987e-02	2.335221254231278562e-02	5.846891889972869599e-02
7.933943150394665054e+02	3.214190852772335072e-01	2.067269629626081184e-01	2.053349075421567471e-01	1.236332430821460576e-01	6.066277340657170308e-02	2.343872092099424931e-02	5.878430680798733821e-02
7.982320852531219089e+02	3.202758363651677098e-01	2.060354187846730467e-01	2.060920268947945277e-01	1.241276316839971389e-01	6.084569518469052501e-02	2.352555293357669330e-02	5.909783815279806563e-02
8.030698554667769713e+02	3.191405804358560805e-01	2.053467337633260170e-01	2.068419968502252793e-01	1.246192046703695905e-01	6.102927559917143557e-02	2.361268862324831380e-02	5.940952005750103210e-02
8.079076256804323748e+02	3.180132375634286968e-01	2.046609182935715532e-01	2.075849927507312231e-01	1.251079793365343917e-01	6.121340350379093909e-02	2.370010870363549460e-02	5.971935984800538777e-02
8.127453958940876646e+02	3.168937291205155549e-01	2.039779820688900902e-01	2.083211819005475751e-01	1.255939726388248245e-01	6.139797470181808381e-02	2.378779453159427654e-02	6.002736503750737834e-02
8.175831661077428407e+02	3.157819777488169999e-01	2.032979341005703156e-01	2.090507239982219989e-01	1.260772012147880483e-01	6.158289154386274028e-02	2.387572808133598540e-02	6.033354331210171589e-02
8.224209363213982442e+02	3.146779073304856178e-01	2.026207827365660297e-01	2.097737715448614870e-01	1.265576814020810681e-01	6.176806254865270518e-02	2.396389191981538117e-02	6.063790251723548408e-02
8.272587065350534203e+02	3.135814429602918341e-01	2.019465356798883782e-01	2.104904702296247765e-01	1.270354292561855225e-01	6.195340204543756113e-02	2.405226918331349398e-02	6.094045064495625524e-02
8.320964767487085965e+02	3.124925109185471839e-01	2.012752000065450020e-01	2.112009592937426905e-01	1.275104605670110969e-01	6.213882983679126781e-02	2.414084355515126734e-02	6.124119582190926114e-02
8.369342469623640000e+02	3.114110386447618284e-01	2.006067821830369302e-01	2.119053718742760495e-01	1.279827908744536613e-01	6.232427088065497361e-02	2.422959924447352226e-02	6.154014629804082509e-02
8.417720171760191761e+02	3.103369547120110594e-01	1.999412880834239292e-01	2.126038353287515448e-01	1.284524354829700843e-01	6.250965499052736629e-02	2.431852096604622190e-02	6.183731043596764343e-02
8.466097873896745796e+02	3.092701888019891432e-01	1.992787230059686332e-01	2.132964715417528523e-01	1.289194094752285358e-01	6.269491655277156794e-02	2.440759392101311126e-02	6.213269670097401609e-02
8.514475576033297557e+02	3.082106716807281876e-01	1.986190916893696701e-01	2.139833972144823404e-01	1.293837277248892637e-01	6.287999426006651849e-02	2.449680377856088692e-02	6.242631365160102724e-02
8.562853278169851592e+02	3.071583351749608837e-01	1.979623983285935807e-01	2.146647241382514948e-01	1.298454049085678852e-01	6.306483086008539407e-02	2.458613665844470650e-02	6.271816993079393221e-02
8.611230980306403353e+02	3.061131121491071361e-01	1.973086465903153841e-01	2.153405594528047529e-01	1.303044555170301266e-01	6.324937291853600929e-02	2.467557911432870579e-02	6.300827425757576927e-02
8.659608682442956251e+02	3.050749364828644894e-01	1.966578396279771157e-01	2.160110058903291774e-01	1.307608938656641406e-01	6.343357059574719625e-02	2.476511811789854772e-02	6.329663541921717873e-02
8.707986384579510286e+02	3.040437430493846960e-01	1.960099800964734129e-01	2.166761620059552973e-01	1.312147341042739501e-01	6.361737743603104733e-02	2.485474104370550760e-02	6.358326226387391034e-02
8.756364086716062047e+02	3.030194676940171639e-01	1.953650701664733369e-01	2.173361223955080634e-01	1.316659902262347914e-01	6.380075016909521335e-02	2.494443565470373658e-02	6.386816369366546398e-02
8.804741788852616082e+02	3.020020472136029088e-01	1.947231115383871169e-01	2.179909779012247084e-01	1.321146760770490758e-01	6.398364852282005522e-02	2.503419008844453425e-02	6.415134865816939091e-02
8.853119490989170117e+02	3.009914193363014134e-01	1.940841054559863665e-01	2.186408158061153018e-01	1.325608053623391069e-01	6.416603504675467973e-02	2.512399284389344248e-02	6.443282614830754540e-02
8.901497193125721878e+02	2.999875227019350166e-01	1.934480527196860700e-01	2.192857200176038523e-01	1.330043916553108607e-01	6.434787494572237476e-02	2.521383276883780097e-02	6.471260519060187399e-02
8.949874895262273640e+02	2.989902968428352348e-01	1.928149536994964997e-01	2.199257712410518095e-01	1.334454484037209954e-01	6.452913592296051493e-02	2.530369904785425075e-02	6.499069484177846800e-02
8.998252597398827675e+02	2.979996821651752503e-01	1.921848083476531965e-01	2.205610471437317033e-01	1.338839889363775681e-01	6.470978803225273246e-02	2.539358119080729892e-02	6.526710418370000599e-02
9.046630299535379436e+02	2.970156199307750211e-01	1.915576162109324243e-01	2.211916225097865230e-01	1.343200264692025747e-01	6.488980353854191530e-02	2.548346902185168183e-02	6.554184231860765708e-02
9.095008001671932334e+02	2.960380522393646907e-01	1.909333764426600077e-01	2.218175693866806797e-01	1.347535741108837337e-01	6.506915678654136281e-02	2.557335266891267930e-02	6.581491836465462597e-02
9.143385703808486369e+02	2.950669220112931423e-01	1.903120878144206607e-01	2.224389572236191159e-01	1.351846448681405521e-01	6.524782407688926866e-02	2.566322255362007282e-02	6.608634145171489449e-02
9.191763405945038130e+02	2.941021729706683741e-01	1.896937487274752976e-01	2.230558530023848962e-01	1.356132516506284302e-01	6.542578354941706864e-02	2.575306938167265178e-02	6.635612071745090879e-02
9.240141108081592165e+02	2.931437496289172606e-01	1.890783572238930732e-01	2.236683213610198284e-01	1.360394072755034822e-01	6.560301507312682467e-02	2.584288413361144135e-02	6.662426530362575150e-02
9.288518810218145063e+02	2.921915972687530449e-01	1.884659109974052005e-01	2.242764247107485454e-01	1.364631244716688063e-01	6.577950014249563104e-02	2.593265805598111290e-02	6.689078435264532441e-02
9.336896512354697961e+02	2.912456619285381798e-01	1.878564074039873466e-01	2.248802233465247713e-01	1.368844158837226044e-01	6.595522177974695588e-02	2.602238265286005089e-02	6.715568700431773230e-02
9.385274214491247449e+02	2.903058903870321394e-01	1.872498434721768246e-01	2.254797755515558222e-01	1.373032940756263587e-01	6.613016444274892602e-02	2.611204967774063967e-02	6.741898239281694794e-02
9.433651916627801484e+02	2.893722301485125437e-01	1.866462159131312415e-01	2.260751376961422088e-01	1.377197715341108575e-01	6.630431393821921426e-02	2.620165112574235344e-02	6.768067964383933655e-02
9.482029618764355519e+02	2.884446294282592693e-01	1.860455211304347933e-01	2.266663643311503107e-01	1.381338606718366946e-01	6.647765733993399317e-02	2.629117922614113492e-02	6.794078787194160474e-02
9.530407320900908417e+02	2.875230371383918904e-01	1.854477552296581455e-01	2.272535082764174375e-01	1.385455738303247586e-01	6.665018291165608622e-02	2.638062643519951608e-02	6.819931617805001511e-02
9.578785023037459041e+02	2.866074028740498436e-01	1.848529140276780336e-01	2.278366207043723835e-01	1.389549232826712832e-01	6.682188003451303149e-02	2.646998542928264905e-02	6.845627364713068042e-02
9.627162725174014213e+02	2.856976768999063276e-01	1.842609930617621627e-01	2.284157512191381245e-01	1.393619212360614201e-01	6.699273913857159424e-02	2.655924909824634861e-02	6.871166934601186105e-02
9.675540427310568248e+02	2.847938101370067199e-01	1.836719875984254013e-01	2.289909479313690099e-01	1.397665798340941012e-01	6.716275163836936402e-02	2.664841053908387908e-02	6.896551232134937037e-02
9.723918129447120009e+02	2.838957541499222414e-01	1.830858926420622090e-01	2.295622575290595102e-01	1.401689111589304593e-01	6.733190987217765877e-02	2.673746304981901994e-02	6.921781159772670555e-02
9.772295831583674044e+02	2.830034611342105988e-01	1.825027029433614889e-01	2.301297253445493129e-01	1.405689272332775186e-01	6.750020704478303102e-02	2.682640012363354115e-02	6.946857617588239608e-02
9.820673533720223531e+02	2.821168839041750531e-01	1.819224130075083046e-01	2.306933954179361534e-01	1.409666400222173432e-01	6.766763717358637020e-02	2.691521544321789222e-02	6.971781503105679845e-02
9.869051235856777566e+02	2.812359758809143129e-01	1.813450171021781521e-01	2.312533105570964698e-01	1.413620614348924109e-01	6.783419503783040538e-02	2.700390287533450603e-02	6.996553711145173104e-02
9.917428937993331601e+02	2.803606910806546448e-01	1.807705092653285606e-01	2.318095123945017599e-01	1.417552033260564281e-01	6.799987613077684845e-02	2.709245646558364196e-02	7.021175133679620484e-02
9.965806640129884499e+02	2.794909841033572095e-01	1.801988833127930456e-01	2.323620414410092760e-01	1.421460774974993846e-01	6.816467661466474315e-02	2.718087043336228290e-02	7.045646659701217118e-02
1.001418434226643626e+03	2.786268101215932380e-01	1.796301328456819668e-01	2.329109371367944492e-01	1.425346956993557568e-01	6.832859327829118867e-02	2.726913916700704835e-02	7.069969175097444436e-02
1.006256204440298802e+03	2.777681248696795557e-01	1.790642512575952860e-01	2.334562378995839182e-01	1.429210696313031326e-01	6.849162349706440500e-02	2.735725721911260247e-02	7.094143562535920600e-02
1.011093974653954206e+03	2.769148846330680147e-01	1.785012317416513339e-01	2.339979811703379875e-01	1.433052109436591948e-01	6.865376519538797517e-02	2.744521930201746993e-02	7.118170701357610930e-02
1.015931744867609382e+03	2.760670462379818391e-01	1.779410672973364971e-01	2.345362034565247333e-01	1.436871312383837807e-01	6.881501681124271852e-02	2.753302028344957117e-02	7.142051467477893156e-02
