2.757529021783511780e+02	4.880517740248521696e-01	3.048090849326447471e-01	9.014785951666008657e-02	5.153042083485399188e-02	3.421649978706340495e-02	1.108888795382777584e-02	2.015547294998637842e-02
2.902662128193169337e+02	4.815456982722585710e-01	3.013559933938945168e-01	9.469119647276498519e-02	5.439085166818228428e-02	3.522239614960596260e-02	1.144291561708116016e-02	2.135094842610106222e-02
3.047795234602828600e+02	4.751716125357273168e-01	2.979450594808973896e-01	9.913350643498390624e-02	5.718285965039325569e-02	3.620937243962064206e-02	1.179847114573343535e-02	2.255911831253260350e-02
3.192928341012487294e+02	4.689263255494117710e-01	2.945762332547677831e-01	1.034776761890213309e-01	5.990969485264757699e-02	3.717811987171493887e-02	1.215527969284214797e-02	2.377667058948301770e-02
3.338061447422145420e+02	4.628067412480743603e-01	2.912494427693160248e-01	1.077264744518094258e-01	6.257433906175749461e-02	3.812927777898474785e-02	1.251308033650669858e-02	2.500064435343980762e-02
3.483194553831804114e+02	4.568098554688751478e-01	2.879645947772901393e-01	1.118825588656738451e-01	6.517953153779619535e-02	3.906343843427535767e-02	1.287162542369453717e-02	2.622839549228335107e-02
3.628327660241463377e+02	4.509327527692502668e-01	2.847215754775295760e-01	1.159484824559582905e-01	6.772779225180232399e-02	3.998115140998095146e-02	1.323067995010057327e-02	2.745756568526658628e-02
3.773460766651120935e+02	4.451726033577029784e-01	2.815202512933569490e-01	1.199266995991375012e-01	7.022144284968301342e-02	4.088292752078141745e-02	1.359002097354988260e-02	2.868605440567673776e-02
3.918593873060780197e+02	4.395266601342931456e-01	2.783604696737431716e-01	1.238195715440756628e-01	7.266262556444633147e-02	4.176924238942936185e-02	1.394943705865964688e-02	2.991199363524119081e-02
4.063726979470438323e+02	4.339922558375937656e-01	2.752420599098596710e-01	1.276293715251301530e-01	7.505332027725360178e-02	4.264053967182922233e-02	1.430872775066339107e-02	3.113372502755872365e-02
4.208860085880095880e+02	4.285668002948816446e-01	2.721648339605962641e-01	1.313582895022219754e-01	7.739535990824622513e-02	4.349723397415396903e-02	1.466770307647082515e-02	3.234977928331767699e-02
4.353993192289755143e+02	4.232477777723412937e-01	2.691285872814790370e-01	1.350084365597544467e-01	7.969044430046602623e-02	4.433971349158635777e-02	1.502618307119148525e-02	3.355885752306996678e-02
4.499126298699413837e+02	4.180327444220858779e-01	2.661330996521888426e-01	1.385818489933307029e-01	8.194015274426826034e-02	4.516834239541927393e-02	1.538399732849129314e-02	3.475981446410439379e-02
4.644259405109071963e+02	4.129193258228339714e-01	2.631781359985583824e-01	1.420804921105673080e-01	8.414595527525564611e-02	4.598346299267239146e-02	1.574098457327965939e-02	3.595164322672126517e-02
4.789392511518730657e+02	4.079052146111237231e-01	2.602634472055315729e-01	1.455062637698993910e-01	8.630922286578888991e-02	4.678539768005494925e-02	1.609699225534166542e-02	3.713346161214841484e-02
4.934525617928388783e+02	4.029881681999973875e-01	2.573887709181029160e-01	1.488609976790983003e-01	8.843123661841888195e-02	4.757445071200133019e-02	1.645187616263657157e-02	3.830449970963320516e-02
5.079658724338048046e+02	3.981660065821460703e-01	2.545538323277308779e-01	1.521464664732525840e-01	9.051319605901529675e-02	4.835090980060683524e-02	1.680550005308120362e-02	3.946408870405573865e-02
5.224791830747705035e+02	3.934366102145653854e-01	2.517583449421380015e-01	1.553643845901813980e-01	9.255622661782482441e-02	4.911504756357475132e-02	1.715773530372555894e-02	4.061165076787873196e-02
5.369924937157364866e+02	3.887979179818404907e-01	2.490020113367827914e-01	1.585164109596315651e-01	9.456138637807873226e-02	4.986712283473573870e-02	1.750846057630909072e-02	4.174668993251019755e-02
5.515058043567023560e+02	3.842479252352464791e-01	2.462845238866154252e-01	1.616041515211472379e-01	9.652967216399624406e-02	5.060738185029976105e-02	1.785756149826027428e-02	4.286878384432313976e-02
5.660191149976681118e+02	3.797846819049222611e-01	2.436055654770168666e-01	1.646291615841738998e-01	9.846202503301197673e-02	5.133605932273563321e-02	1.820493035826974138e-02	4.397757631975814097e-02
5.805324256386339812e+02	3.754062906824499612e-01	2.409648101930753072e-01	1.675929480427558738e-01	1.003593352307225878e-01	5.205337941302973226e-02	1.855046581562943067e-02	4.507277062222556085e-02
5.950457362795999643e+02	3.711109052712461831e-01	2.383619239865744088e-01	1.704969714560967686e-01	1.022224466613304711e-01	5.275955661104272248e-02	1.889407262258687922e-02	4.615412339101105516e-02
6.095590469205657200e+02	3.668967287022468771e-01	2.357965653202622192e-01	1.733426480052627505e-01	1.040521609212026882e-01	5.345479653274974596e-02	1.923566135901584248e-02	4.722143915914835816e-02
6.240723575615315895e+02	3.627620117124443211e-01	2.332683857891384993e-01	1.761313513354128280e-01	1.058492409385059230e-01	5.413929664230612143e-02	1.957514817875226007e-02	4.827456540332859120e-02
6.385856682024975726e+02	3.587050511839086075e-01	2.307770307186438330e-01	1.788644142921260172e-01	1.076144142576752477e-01	5.481324690611871775e-02	1.991245456698823371e-02	4.931338807442783162e-02
6.530989788434633283e+02	3.547241886410041345e-01	2.283221397397622310e-01	1.815431305596566236e-01	1.093483760036809138e-01	5.547683038541444123e-02	2.024750710815704374e-02	5.033782756221307636e-02
6.676122894844290840e+02	3.508178088035837083e-01	2.259033473411556359e-01	1.841687562082791330e-01	1.110517915576333253e-01	5.613022377317512801e-02	2.058023726377921150e-02	5.134783505228233264e-02
6.821256001253949535e+02	3.469843381940188598e-01	2.235202833985444337e-01	1.867425111572744989e-01	1.127252989721772708e-01	5.677359788074565899e-02	2.091058115977358425e-02	5.234338923735411264e-02
6.966389107663608229e+02	3.432222437959971950e-01	2.211725736816257115e-01	1.892655805595576113e-01	1.143695111523372610e-01	5.740711807891397261e-02	2.123847938276888711e-02	5.332449334868778063e-02
7.111522214073266923e+02	3.395300317630882692e-01	2.188598403388885283e-01	1.917391161134421596e-01	1.159850178249602626e-01	5.803094469780232384e-02	2.156387678497997257e-02	5.429117247672688579e-02
7.256655320482924481e+02	3.359062461751521345e-01	2.165817023607419789e-01	1.941642373065825544e-01	1.175723873176305889e-01	5.864523338949393511e-02	2.188672229723973711e-02	5.524347115304745898e-02
7.401788426892584312e+02	3.323494678407304947e-01	2.143377760214174033e-01	1.965420325967175696e-01	1.191321681658832621e-01	5.925013545694405442e-02	2.220696874980235269e-02	5.618145116839326492e-02
7.546921533302243006e+02	3.288583131436302875e-01	2.121276753001443971e-01	1.988735605334614742e-01	1.206648905656927256e-01	5.984579815238509626e-02	2.252457270055603644e-02	5.710518960401840538e-02
7.692054639711900563e+02	3.254314329319735188e-01	2.099510122821304503e-01	2.011598508250451445e-01	1.221710676865454676e-01	6.043236494812907061e-02	2.283949427030495735e-02	5.801477705575984467e-02
7.837187746121558121e+02	3.220675114480515133e-01	2.078073975398974094e-01	2.034019053535960353e-01	1.236511968588999560e-01	6.100997578239329006e-02	2.315169698479907154e-02	5.891031603225118513e-02
7.982320852531219089e+02	3.187652652973841372e-01	2.056964404955461401e-01	2.056006991422605901e-01	1.251057606484786144e-01	6.157876728252481557e-02	2.346114762320911096e-02	5.979191951048503512e-02
8.127453958940876646e+02	3.155234424554441697e-01	2.036177497645334511e-01	2.077571812772125159e-01	1.265352278286116794e-01	6.213887296777239472e-02	2.376781607276045802e-02	6.065970963355379192e-02
