1.083660527858783553e+03	2.661753100999594834e-01	1.713073839966320067e-01	2.394611528433979730e-01	1.500299354201658220e-01	7.183466458075100924e-02	2.804287524582113611e-02	7.314867781281408909e-02
1.088498298072438729e+03	2.653923087043138507e-01	1.707687590767856811e-01	2.400069981968283306e-01	1.502965869670528642e-01	7.191914610644123407e-02	2.813517564489862594e-02	7.348102530322093984e-02
1.093336068286093905e+03	2.646138781030255016e-01	1.702331430264085732e-01	2.405482323947067957e-01	1.505670253289536908e-01	7.200573863013766396e-02	2.822731895679046407e-02	7.380466355951886825e-02
1.098173838499749309e+03	2.638399930785172431e-01	1.697005281286620704e-01	2.410849403602806362e-01	1.508408758000558403e-01	7.209430203314153018e-02	2.831929266484326663e-02	7.412006793404096738e-02
1.103011608713404712e+03	2.630706284658635430e-01	1.691709060615253502e-01	2.416172037645169801e-01	1.511177883606082406e-01	7.218470397280066231e-02	2.841108496559431942e-02	7.442768440863244128e-02
1.107849378927059888e+03	2.623057591582519943e-01	1.686442679428117042e-01	2.421451011935067399e-01	1.513974361142259306e-01	7.227681943218212945e-02	2.850268472885293669e-02	7.472793142971011215e-02
1.112687149140715292e+03	2.615453601120590332e-01	1.681206043723073029e-01	2.426687083062795403e-01	1.516795138233025253e-01	7.237053029681297933e-02	2.859408146014989424e-02	7.502120162863026853e-02
1.117524919354370468e+03	2.607894063515645566e-01	1.675999054712132286e-01	2.431880979836055778e-01	1.519637365363882553e-01	7.246572495682862547e-02	2.868526526541024038e-02	7.530786343453099718e-02
1.122362689568025871e+03	2.600378729733277550e-01	1.670821609190600576e-01	2.437033404683236482e-01	1.522498383017767687e-01	7.256229793297208630e-02	2.877622681771369734e-02	7.558826258636744400e-02
1.127200459781681047e+03	2.592907351502449775e-01	1.665673599882541434e-01	2.442145034977032114e-01	1.525375709619023468e-01	7.266014952498288382e-02	2.886695732601527939e-02	7.586272355043860438e-02
1.132038229995336451e+03	2.585479681353101689e-01	1.660554915764041184e-01	2.447216524283161998e-01	1.528267030234878865e-01	7.275918548100547556e-02	2.895744850570662610e-02	7.613155084931100269e-02
1.136876000208991627e+03	2.578095472650960840e-01	1.655465442365677553e-01	2.452248503538648761e-01	1.531170185986997223e-01	7.285931668673140127e-02	2.904769255090597010e-02	7.639503030767558212e-02
1.141713770422646803e+03	2.570754479629743239e-01	1.650405062055493588e-01	2.457241582163864624e-01	1.534083164128624555e-01	7.296045887306912281e-02	2.913768210837151817e-02	7.665343022032813924e-02
1.146551540636302207e+03	2.563456457420894008e-01	1.645373654303710631e-01	2.462196349112270310e-01	1.537004088745645980e-01	7.306253234121005968e-02	2.922741025293960557e-02	7.690700244713964684e-02
1.151389310849957155e+03	2.556201162081035982e-01	1.640371095930323875e-01	2.467113373861557213e-01	1.539931212042469910e-01	7.316546170402914162e-02	2.931687046439499303e-02	7.715598343957857930e-02
1.156227081063612786e+03	2.548988350617265586e-01	1.635397261336660468e-01	2.471993207349656996e-01	1.542862906176101778e-01	7.326917564282400819e-02	2.940605660568645571e-02	7.740059520306248608e-02
1.161064851277267962e+03	2.541817781010423660e-01	1.630452022721914640e-01	2.476836382858884633e-01	1.545797655604059795e-01	7.337360667845824191e-02	2.949496290240614590e-02	7.764104619914875827e-02
1.165902621490923138e+03	2.534689212236482247e-01	1.625535250285598809e-01	2.481643416851276041e-01	1.548734049913935706e-01	7.347869095603194733e-02	2.958358392345623172e-02	7.787753219132401150e-02
1.170740391704578315e+03	2.527602404286152238e-01	1.620646812416803584e-01	2.486414809757996058e-01	1.551670777104416088e-01	7.358436804225691741e-02	2.967191456283105322e-02	7.811023703791669659e-02
1.175578161918233945e+03	2.520557118182836787e-01	1.615786575871097641e-01	2.491151046725517404e-01	1.554606617289467918e-01	7.369058073476461579e-02	2.975995002244740881e-02	7.833933343543743322e-02
1.180415932131889122e+03	2.513553115999024312e-01	1.610954405935846601e-01	2.495852598321111615e-01	1.557540436799162709e-01	7.379727488262230461e-02	2.984768579595981075e-02	7.856498361544474174e-02
1.185253702345544298e+03	2.506590160871224326e-01	1.606150166584682792e-01	2.500519921200029527e-01	1.560471182652273248e-01	7.390439921737804174e-02	2.993511765350137174e-02	7.878733999784093278e-02
1.190091472559199701e+03	2.499668017013537691e-01	1.601373720621808716e-01	2.505153458736615879e-01	1.563397877377332990e-01	7.401190519399640511e-02	3.002224162729461715e-02	7.900654580332076848e-02
1.194929242772855105e+03	2.492786449729949283e-01	1.596624929816778948e-01	2.509753641621457754e-01	1.566319614160302520e-01	7.411974684108649236e-02	3.010905399808006325e-02	7.922273562752585319e-02
1.199767012986510281e+03	2.485945225425420513e-01	1.591903655030363074e-01	2.514320888426543887e-01	1.569235552298363368e-01	7.422788061986050623e-02	3.019555128231343408e-02	7.943603597929822790e-02
1.204604783200165684e+03	2.479144111615859680e-01	1.587209756332047805e-01	2.518855606140292247e-01	1.572144912940633688e-01	7.433626529129573612e-02	3.028173022008554677e-02	7.964656578527663788e-02
1.209442553413820860e+03	2.472382876937043450e-01	1.582543093109715637e-01	2.523358190674188650e-01	1.575046975097803559e-01	7.444486179100512357e-02	3.036758776372164986e-02	7.985443686293934584e-02
1.214280323627476264e+03	2.465661291152552170e-01	1.577903524171987981e-01	2.527829027342680668e-01	1.577941071903818659e-01	7.455363311135208837e-02	3.045312106701963256e-02	8.005975436406558010e-02
1.219118093841131440e+03	2.458979125160786205e-01	1.573290907843702680e-01	2.532268491317859471e-01	1.580826587113790260e-01	7.466254419037382517e-02	3.053832747508909706e-02	8.026261719046449972e-02
1.223955864054786844e+03	2.452336151001117681e-01	1.568705102054956668e-01	2.536676948060387904e-01	1.583702951823306448e-01	7.477156180710368971e-02	3.062320451475549279e-02	8.046311838370522052e-02
1.228793634268442020e+03	2.445732141859236486e-01	1.564145964424127067e-01	2.541054753728025917e-01	1.586569641395242924e-01	7.488065448290917581e-02	3.070774988549578727e-02	8.066134549047297708e-02
1.233631404482097196e+03	2.439166872071741876e-01	1.559613352335247061e-01	2.545402255563042893e-01	1.589426172581044627e-01	7.498979238848434148e-02	3.079196145087418832e-02	8.085738090507489650e-02
1.238469174695752372e+03	2.432640117130026036e-01	1.555107123010098513e-01	2.549719792259712015e-01	1.592272100824262682e-01	7.509894725615888500e-02	3.087583723044831641e-02	8.105130219052400498e-02
1.243306944909407548e+03	2.426151653683496223e-01	1.550627133575357974e-01	2.554007694313016885e-01	1.595107017734899713e-01	7.520809229720576417e-02	3.095937539211806103e-02	8.124318237954024358e-02
1.248144715123063179e+03	2.419701259542180183e-01	1.546173241125108067e-01	2.558266284349647868e-01	1.597930548723828503e-01	7.531720212384930557e-02	3.104257424489107256e-02	8.143309025672429424e-02
1.252982485336718355e+03	2.413288713678751751e-01	1.541745302779010951e-01	2.562495877442269587e-01	1.600742350787227875e-01	7.542625267569368075e-02	3.112543223204033635e-02	8.162109062308102458e-02
1.257820255550373531e+03	2.406913796230018832e-01	1.537343175736418377e-01	2.566696781408011607e-01	1.603542110431601941e-01	7.553522115030895934e-02	3.120794792463090633e-02	8.180724454399607160e-02
