1.209442553413820860e+03	2.480189901210694270e-01	1.574121139478290299e-01	2.521836152256616836e-01	1.573469652027393584e-01	7.242508821559569265e-02	3.184011458912171244e-02	8.077311269746763334e-02
1.214280323627476264e+03	2.473344124382114428e-01	1.569536197488035079e-01	2.526488521617953342e-01	1.572793761534833357e-01	7.298201839383004763e-02	3.189582841568675692e-02	8.090589268767413300e-02
1.219118093841131440e+03	2.466542060375961076e-01	1.564981979317015270e-01	2.531100629862713669e-01	1.573854876859371310e-01	7.335660872722296610e-02	3.195216988115041901e-02	8.104326674960507515e-02
1.223955864054786844e+03	2.459782310526225091e-01	1.560456693498387393e-01	2.535673658534499109e-01	1.575867787266267139e-01	7.362955798512701988e-02	3.200891603943809005e-02	8.118348099238159588e-02
1.228793634268442020e+03	2.453063982061365611e-01	1.555959271175258729e-01	2.540208535066431073e-01	1.578397193307128910e-01	7.384562977804905171e-02	3.206593908321354880e-02	8.132553297720356011e-02
1.233631404482097196e+03	2.446386463843383818e-01	1.551489044906225467e-01	2.544706037864268300e-01	1.581201852390770046e-01	7.402965767316510570e-02	3.212316408135168500e-02	8.146883834450306672e-02
1.238469174695752372e+03	2.439749301971459172e-01	1.547045570517197599e-01	2.549166854886230626e-01	1.584148141382070718e-01	7.419542171744064607e-02	3.218054553678172808e-02	8.161304586956645568e-02
1.243306944909407548e+03	2.433152130771612798e-01	1.542628528287788015e-01	2.553591616420083921e-01	1.587162118210709849e-01	7.435057140866842273e-02	3.223805438230224057e-02	8.175793483949451990e-02
1.248144715123063179e+03	2.426594634504366244e-01	1.538237668137429071e-01	2.557980913538573375e-01	1.590202935208124280e-01	7.449935600711093953e-02	3.229567076544516413e-02	8.190335808807924778e-02
1.252982485336718355e+03	2.420076526109354864e-01	1.533872779214324467e-01	2.562335308601137451e-01	1.593248094207920795e-01	7.464413878733894281e-02	3.235338004407044971e-02	8.204921035480150504e-02
1.257820255550373531e+03	2.413597535399305272e-01	1.529533673018694251e-01	2.566655341334012075e-01	1.596285269137730500e-01	7.478623685712344760e-02	3.241117056273986469e-02	8.219541069064704997e-02
1.262658025764028707e+03	2.407157402495243292e-01	1.525220174032550779e-01	2.570941532448075550e-01	1.599307770966113540e-01	7.492638693226162661e-02	3.246903241680865193e-02	8.234189265621610909e-02
1.267495795977684338e+03	2.400755874169051562e-01	1.520932114512965894e-01	2.575194385881482417e-01	1.602312032710059841e-01	7.506500366447052541e-02	3.252695676439616018e-02	8.248859884326201208e-02
1.272333566191339514e+03	2.394392701798983281e-01	1.516669331594754644e-01	2.579414390270381996e-01	1.605296214771047281e-01	7.520232291793449431e-02	3.258493544229568162e-02	8.263547779573776619e-02
1.277171336404994690e+03	2.388067640220227217e-01	1.512431665674278669e-01	2.583602019982643716e-01	1.608259431604192602e-01	7.533848123755512716e-02	3.264296075053019913e-02	8.278248226326513637e-02
1.282009106618650094e+03	2.381780447072358586e-01	1.508218959504061818e-01	2.587757735900720335e-01	1.611201322975475692e-01	7.547355992855629692e-02	3.270102533051693489e-02	8.292956819514982203e-02
1.286846876832305497e+03	2.375530882422828838e-01	1.504031057681909922e-01	2.591881986057208431e-01	1.614121816323159930e-01	7.560760950913113232e-02	3.275912209522198471e-02	8.307669414662084695e-02
1.291684647045960673e+03	2.369318708543994845e-01	1.499867806359101163e-01	2.595975206180860528e-01	1.617020995100757197e-01	7.574066327764830686e-02	3.281724418822042078e-02	8.322382091514454738e-02
1.296522417259616077e+03	2.363143689775731582e-01	1.495729053070334602e-01	2.600037820185401305e-01	1.619899025892333755e-01	7.587274484251477213e-02	3.287538495885650863e-02	8.337091130573319464e-02
1.301360187473271253e+03	2.357005592435924834e-01	1.491614646631460595e-01	2.604070240619386634e-01	1.622756118117928137e-01	7.600387230348212841e-02	3.293353794639961030e-02	8.351792996913288969e-02
1.306197957686926657e+03	2.350904184757914850e-01	1.487524437075046502e-01	2.608072869087506018e-01	1.625592501808506007e-01	7.613406057561973583e-02	3.299169686925331607e-02	8.366484328171426565e-02
1.311035727900581833e+03	2.344839236843273278e-01	1.483458275607162646e-01	2.612046096649381921e-01	1.628408415397474274e-01	7.626332268300234363e-02	3.304985561702900726e-02	8.381161924972414801e-02
1.315873498114237009e+03	2.338810520623449685e-01	1.479416014576158955e-01	2.615990304199475314e-01	1.631204099062733559e-01	7.639167048080508504e-02	3.310800824426771150e-02	8.395822742823016993e-02
1.320711268327892412e+03	2.332817809826696343e-01	1.475397507448308609e-01	2.619905862830370080e-01	1.633979791142580185e-01	7.651911506020672715e-02	3.316614896513376404e-02	8.410463884934873957e-02
1.325549038541547588e+03	2.326860879948258742e-01	1.471402608787471256e-01	2.623793134180924524e-01	1.636735726252054046e-01	7.664566697720053001e-02	3.322427214870292411e-02	8.425082595671037899e-02
1.330386808755202765e+03	2.320939508222707170e-01	1.467431174237183444e-01	2.627652470770365234e-01	1.639472134338215425e-01	7.677133638357436229e-02	3.328237231463391371e-02	8.439676254442929348e-02
1.335224578968857941e+03	2.315053473597775968e-01	1.463483060504285616e-01	2.631484216319130987e-01	1.642189240252169280e-01	7.689613310347091779e-02	3.334044412910424499e-02	8.454242369957334913e-02
1.340062349182513572e+03	2.309202556709339382e-01	1.459558125343592416e-01	2.635288706057143937e-01	1.644887263603860561e-01	7.702006667961061592e-02	3.339848240094262649e-02	8.468778574753776933e-02
1.344900119396168748e+03	2.303386539857315007e-01	1.455656227543314640e-01	2.639066267020083734e-01	1.647566418770026464e-01	7.714314640253973343e-02	3.345648207791864642e-02	8.483282619995227702e-02
1.349737889609823924e+03	2.297605206982363812e-01	1.451777226911071250e-01	2.642817218334179707e-01	1.650226914983569382e-01	7.726538133032068156e-02	3.351443824316615444e-02	8.497752370487933471e-02
1.354575659823479100e+03	2.291858343643304596e-01	1.447920984260396005e-01	2.646541871490010189e-01	1.652868956464707551e-01	7.738678030278375863e-02	3.357234611172581901e-02	8.512185799913320194e-02
1.359413430037134731e+03	2.286145736995187083e-01	1.444087361397671521e-01	2.650240530605752487e-01	1.655492742572050868e-01	7.750735195263046273e-02	3.363020102719709720e-02	8.526580986259089945e-02
1.364251200250789907e+03	2.280467175767984522e-01	1.440276221109458576e-01	2.653913492680309849e-01	1.658098467961618694e-01	7.762710471466365003e-02	3.368799845849287933e-02	8.540936107439089930e-02
1.369088970464445310e+03	2.274822450245872762e-01	1.436487427150190399e-01	2.657561047836724533e-01	1.660686322747273458e-01	7.774604683385728798e-02	3.374573399669150708e-02	8.555249437092973808e-02
1.373926740678100487e+03	2.269211352247068603e-01	1.432720844230207513e-01	2.661183479556256670e-01	1.663256492659069830e-01	7.786418637266559473e-02	3.380340335198191853e-02	8.569519340557688047e-02
1.378764510891755890e+03	2.263633675104207710e-01	1.428976338004123714e-01	2.664781064903509189e-01	1.665809159197702560e-01	7.798153121779827224e-02	3.386100235069822162e-02	8.583744271003385107e-02
1.383602281105411066e+03	2.258089213645237403e-01	1.425253775059500128e-01	2.668354074742947946e-01	1.668344499784145674e-01	7.809808908659185422e-02	3.391852693244036543e-02	8.597922765726946637e-02
1.388440051319066470e+03	2.252577764174805153e-01	1.421553022905822083e-01	2.671902773947154031e-01	1.670862687904090538e-01	7.821386753305395456e-02	3.397597314727783535e-02	8.612053442596580288e-02
