1.296522417259616077e+03	2.362857518938885903e-01	1.498650693893501529e-01	2.596600341913875010e-01	1.614280265706125872e-01	7.696285108987273305e-02	3.222029536084575901e-02	8.357797150349065285e-02
1.301360187473271253e+03	2.356715895686146978e-01	1.494503293900871499e-01	2.600704585384279732e-01	1.617469958231323168e-01	7.705221622189073472e-02	3.229087640694773553e-02	8.371753405034745854e-02
1.306197957686926657e+03	2.350611105358670627e-01	1.490380382673604509e-01	2.604775744997733233e-01	1.620627773129044991e-01	7.714179880526662869e-02	3.236128203236173645e-02	8.385741854591444167e-02
1.311035727900581833e+03	2.344542910183550488e-01	1.486281806711205744e-01	2.608814415356878746e-01	1.623754315727887476e-01	7.723157761416582501e-02	3.243150789051384847e-02	8.399756969681619612e-02
1.315873498114237009e+03	2.338511074658742861e-01	1.482207413785302519e-01	2.612821169951907718e-01	1.626850173120270859e-01	7.732153212476131077e-02	3.250154982169737444e-02	8.413793490136700637e-02
1.320711268327892412e+03	2.332515365502071669e-01	1.478157052917767889e-01	2.616796562053097519e-01	1.629915914821998824e-01	7.741164249273796427e-02	3.257140384599987309e-02	8.427846413121667379e-02
1.325549038541547588e+03	2.326555551602160765e-01	1.474130574359552026e-01	2.620741125564892693e-01	1.632952093406138117e-01	7.750188953156873783e-02	3.264106615651626159e-02	8.441910981808879721e-02
1.330386808755202765e+03	2.320631403971214757e-01	1.470127829570190003e-01	2.624655375843177318e-01	1.635959245112259264e-01	7.759225469153420429e-02	3.271053311283592807e-02	8.455982674539401500e-02
1.335224578968857941e+03	2.314742695699565644e-01	1.466148671197964604e-01	2.628539810477323879e-01	1.638937890432027866e-01	7.768272003945800308e-02	3.277980123479243973e-02	8.470057194450973659e-02
1.340062349182513572e+03	2.308889201911916156e-01	1.462192953060692524e-01	2.632394910038528546e-01	1.641888534672107380e-01	7.777326823913205400e-02	3.284886719646464698e-02	8.484130459552720327e-02
1.344900119396168748e+03	2.303070699725204007e-01	1.458260530127115651e-01	2.636221138795884489e-01	1.644811668495284041e-01	7.786388253240612844e-02	3.291772782041879619e-02	8.498198593227465625e-02
