2.225374298281430470e+02	4.916007838655715445e-01	3.371956509245847555e-01	7.480383287556389982e-02	4.295609416412141807e-02	3.042697032611487926e-02	8.337998141071180022e-03	1.467866970288080747e-02
2.273752000417983652e+02	4.904349417206214090e-01	3.349149602170746198e-01	7.636718917630466730e-02	4.389133168623350623e-02	3.076245800386566420e-02	8.482083141452668659e-03	1.514703605435602576e-02
2.322129702554535982e+02	4.892083037176840343e-01	3.327084216358228708e-01	7.792242770565653565e-02	4.482282971120188364e-02	3.109712635449161239e-02	8.626217695490415518e-03	1.561467317956127462e-02
2.370507404691088880e+02	4.879263746893960918e-01	3.305709452379622659e-01	7.946938461732112879e-02	4.575047949033168859e-02	3.143092044482306835e-02	8.770378112436619591e-03	1.608151740763775692e-02
2.418885106827641494e+02	4.865942339243019554e-01	3.284978266088473542e-01	8.100791520896502562e-02	4.667418291282558057e-02	3.176378991539501734e-02	8.914542188105467960e-03	1.654750924146823274e-02
2.467262808964194392e+02	4.852165677076111239e-01	3.264847174277817343e-01	8.253789239006702194e-02	4.759385167870519573e-02	3.209568863275536615e-02	9.058689098137178916e-03	1.701259306485106843e-02
2.515640511100747290e+02	4.837976993756759048e-01	3.245275982823835892e-01	8.405920526769350420e-02	4.850940653501836092e-02	3.242657436827232897e-02	9.202799299314277578e-03	1.747671687155073761e-02
2.564018213237300188e+02	4.823416170741403608e-01	3.226227535597964713e-01	8.557175784118035977e-02	4.942077657049626094e-02	3.275640850141740834e-02	9.346854438316346686e-03	1.793983201456150409e-02
2.612395915373852517e+02	4.808519993952001248e-01	3.207667482560754846e-01	8.707546779738895015e-02	5.032789856419426361e-02	3.308515574565528555e-02	9.490837267346410866e-03	1.840189297404819929e-02
2.660773617510405415e+02	4.793322390560096902e-01	3.189564065572023654e-01	8.857026539884035876e-02	5.123071638399128575e-02	3.341278389521458447e-02	9.634731566105359316e-03	1.886285714254503851e-02
2.709151319646958882e+02	4.777854647678936861e-01	3.171887920563785657e-01	9.005609245762080661e-02	5.212918043113775463e-02	3.373926359114527707e-02	9.778522069630828442e-03	1.932268462610178469e-02
2.757529021783511780e+02	4.762145614345845712e-01	3.154611894825865570e-01	9.153290138849343172e-02	5.302324712733336165e-02	3.406456810519037370e-02	9.922194401553849699e-03	1.978133806016659987e-02
2.805906723920064678e+02	4.746221888071502359e-01	3.137710878249598268e-01	9.300065433515425362e-02	5.391287844108453436e-02	3.438867314011191667e-02	1.006573501236072629e-02	2.023878243908726685e-02
2.854284426056617008e+02	4.730107987135204750e-01	3.121161647463235322e-01	9.445932236403252469e-02	5.479804145034000706e-02	3.471155664521534401e-02	1.020913112227903909e-02	2.069498495819779155e-02
2.902662128193169337e+02	4.713826509715136059e-01	3.104942721874143219e-01	9.590888472046465996e-02	5.567870793863206880e-02	3.503319864591199206e-02	1.035237066843586011e-02	2.114991486753617367e-02
