4.266913328443960381e+03	1.362153075494227095e-01	7.818878063266238021e-02	3.231593951611840820e-01	2.078990421536879296e-01	9.597485247501068295e-02	4.583838005209238398e-02	1.127242419740283746e-01
4.281426639084926137e+03	1.354585240457713280e-01	7.845278428953034178e-02	3.240331834659488375e-01	2.075021606212790748e-01	9.625664774453326911e-02	4.649111396996587209e-02	1.118055858610598058e-01
4.295939949725891893e+03	1.350167785764732897e-01	7.862017807159731031e-02	3.245846638767999059e-01	2.072630722909721834e-01	9.641230395352456961e-02	4.677035623930225761e-02	1.113326469894189708e-01
4.310453260366857648e+03	1.347388695264504777e-01	7.872793202458799877e-02	3.249560584695752041e-01	2.071160592551908319e-01	9.649591383979630455e-02	4.687657707213811753e-02	1.110885898103494973e-01
4.324966571007824314e+03	1.345497737487180434e-01	7.879698001374045579e-02	3.252228330469711381e-01	2.070232807541732278e-01	9.653862113153366398e-02	4.690515056263757504e-02	1.109633607403142375e-01
4.339479881648789160e+03	1.344115731968056893e-01	7.883984563278499669e-02	3.254259247841125302e-01	2.069628458370339485e-01	9.655834745799946051e-02	4.690086741559092165e-02	1.109005956737606491e-01
4.353993192289754006e+03	1.343045409500943366e-01	7.886445904686818775e-02	3.255881604731362122e-01	2.069220251874663574e-01	9.656538807266656921e-02	4.688432124893488623e-02	1.108711050189216535e-01
4.368506502930720671e+03	1.342179747648697685e-01	7.887610941376049789e-02	3.257227009670664031e-01	2.068933714958473835e-01	9.656563715935130576e-02	4.686463957610895181e-02	1.108595666210838715e-01
4.383019813571686427e+03	1.341457397661264539e-01	7.887847651834288543e-02	3.258374360042354256e-01	2.068724937584764945e-01	9.656244955075551917e-02	4.684559737836886673e-02	1.108578070217824951e-01
4.397533124212653092e+03	1.340840857062867986e-01	7.887420066065124746e-02	3.259373049715105775e-01	2.068567760519894050e-01	9.655771639703293607e-02	4.682853216296063714e-02	1.108613840476564971e-01
4.412046434853618848e+03	1.340305640696899947e-01	7.886521529329919289e-02	3.260255444372516798e-01	2.068446376782668850e-01	9.655248695928704550e-02	4.681371876744456345e-02	1.108678327928487028e-01
4.426559745494584604e+03	1.339834788644999330e-01	7.885295329607924786e-02	3.261043733400396105e-01	2.068351046591517250e-01	9.654732800688753391e-02	4.680100649312821798e-02	1.108757553383017125e-01
4.441073056135550360e+03	1.339415983751044703e-01	7.883848260241101136e-02	3.261753790155001997e-01	2.068275608289443790e-01	9.654253139454556376e-02	4.679010584435421699e-02	1.108843419372280703e-01
4.455586366776516115e+03	1.339039963746664064e-01	7.882259994180371154e-02	3.262397411395744351e-01	2.068216028069782830e-01	9.653823376525019762e-02	4.678071094434308602e-02	1.108931150254716946e-01
4.470099677417481871e+03	1.338699591610854056e-01	7.880589815173043300e-02	3.262983659349947829e-01	2.068169552067393446e-01	9.653448539723871735e-02	4.677254646104354180e-02	1.109017896852555474e-01
4.484612988058447627e+03	1.338389273615511466e-01	7.878881581134718204e-02	3.263519694309595653e-01	2.068134208592330436e-01	9.653128963858960410e-02	4.676538104840012589e-02	1.109101958480071121e-01
4.499126298699412473e+03	1.338104571045693192e-01	7.877167447193141048e-02	3.264011309655805992e-01	2.068108514395753383e-01	9.652862535422755685e-02	4.675902686976843303e-02	1.109182337924350392e-01
4.513639609340379138e+03	1.337841927071518056e-01	7.875470687275058779e-02	3.264463287607078379e-01	2.068091300142019251e-01	9.652645958316903585e-02	4.675333409758541253e-02	1.109258479625210292e-01
4.528152919981345804e+03	1.337598466986653079e-01	7.873807844761392116e-02	3.264879643394466013e-01	2.068081605736956097e-01	9.652475457296594286e-02	4.674818426393171494e-02	1.109330111017685222e-01
4.542666230622311559e+03	1.337371848234032157e-01	7.872190376285226332e-02	3.265263797697517956e-01	2.068078616741505782e-01	9.652347160059743247e-02	4.674348401738799563e-02	1.109397143499443045e-01
4.557179541263276406e+03	1.337160145948886880e-01	7.870625909260213493e-02	3.265618701485567543e-01	2.068081625060642359e-01	9.652257296996627489e-02	4.673915980097247819e-02	1.109459608850369705e-01
4.571692851904243071e+03	1.336961764745183412e-01	7.869119203637164883e-02	3.265946928357761347e-01	2.068090004061884368e-01	9.652202298571917194e-02	4.673515352280796509e-02	1.109517617367057063e-01
4.586206162545208826e+03	1.336775370333081470e-01	7.867672886669449528e-02	3.266250744111400817e-01	2.068103192340317031e-01	9.652178836145688945e-02	4.673141912137977055e-02	1.109571329700762138e-01
4.600719473186175492e+03	1.336599836321778478e-01	7.866288013336311669e-02	3.266532159997219686e-01	2.068120682721431014e-01	9.652183832308702804e-02	4.672791987815030218e-02	1.109620937594438667e-01
