4.837770213655284124e+02	4.048532508477052927e-01	2.612118123296335859e-01	1.447310177502211248e-01	8.772689779550638112e-02	4.839639968943569570e-02	1.523969754482591872e-02	3.784092404247276636e-02
4.886147915791837022e+02	4.032713427309865817e-01	2.601914713009083058e-01	1.459528995960165942e-01	8.841089995159352732e-02	4.860767449574170118e-02	1.536997326622856035e-02	3.819573865832552595e-02
4.934525617928388783e+02	4.016988679929777706e-01	2.591767771648074148e-01	1.471630707284389827e-01	8.909103171977085511e-02	4.881904902576333222e-02	1.550008992274623347e-02	3.855111344529619372e-02
4.982903320064942250e+02	4.001357642074197529e-01	2.581676999481276047e-01	1.483617287410275987e-01	8.976731911385384122e-02	4.903049335341728293e-02	1.563003878368686428e-02	3.890695585226779107e-02
5.031281022201495148e+02	3.985819695260801598e-01	2.571642098121446618e-01	1.495490662949549021e-01	9.043978777897397625e-02	4.924197845446752486e-02	1.575981138154338573e-02	3.926317675163615295e-02
5.079658724338048046e+02	3.970374226692045538e-01	2.561662770525171551e-01	1.507252712612417167e-01	9.110846300203193082e-02	4.945347618154503910e-02	1.588939950482886471e-02	3.961969032843151023e-02
5.128036426474600376e+02	3.955020629162064316e-01	2.551738720991771903e-01	1.518905268586895341e-01	9.177336972181027175e-02	4.966495923988050593e-02	1.601879519111633343e-02	3.997641397292048954e-02
5.176414128611153274e+02	3.939758300965892635e-01	2.541869655162078412e-01	1.530450117876603622e-01	9.243453253875684450e-02	4.987640116372885069e-02	1.614799072027720689e-02	4.033326817658039465e-02
5.224791830747705035e+02	3.924586645810930752e-01	2.532055280017083687e-01	1.541889003598313490e-01	9.309197572444920243e-02	5.008777629346527344e-02	1.627697860791242970e-02	4.069017643134101997e-02
5.273169532884259070e+02	3.909505072730602437e-01	2.522295303876471162e-01	1.553223626240468613e-01	9.374572323075060221e-02	5.029905975333299334e-02	1.640575159897060542e-02	4.104706513199234130e-02
5.321547235020811968e+02	3.894512996000134564e-01	2.512589436397021925e-01	1.564455644883872010e-01	9.439579869866716877e-02	5.051022742982342467e-02	1.653430266154756745e-02	4.140386348165971814e-02
5.369924937157364866e+02	3.879609835054397826e-01	2.502937388570912192e-01	1.575586678385698935e-01	9.504222546691624973e-02	5.072125595067028536e-02	1.666262498086199667e-02	4.176050340025116298e-02
5.418302639293917764e+02	3.864795014407752527e-01	2.493338872723898370e-01	1.586618306527947109e-01	9.568502658021499352e-02	5.093212266443947894e-02	1.679071195340192668e-02	4.211691943578436265e-02
5.466680341430470662e+02	3.850067963575835028e-01	2.483793602513390542e-01	1.597552071131416729e-01	9.632422479729824127e-02	5.114280562069734026e-02	1.691855718123699143e-02	4.247304867850375948e-02
