2.960715370757033725e+03	1.456242927206826410e-01	8.674073897370269959e-02	3.173462986598012958e-01	2.014508886239234353e-01	9.484736800741608298e-02	4.547216289125299155e-02	1.085182501219117968e-01
2.975228681397999480e+03	1.453544329387563838e-01	8.660815798818714828e-02	3.174159145034097240e-01	2.017279491805161196e-01	9.490825217474781195e-02	4.546611862101906237e-02	1.085191745920546097e-01
2.989741992038964781e+03	1.450917298243986076e-01	8.647849540078453301e-02	3.175071766698530640e-01	2.019691561309399641e-01	9.496645457303647120e-02	4.546562096344501647e-02	1.085213664362332242e-01
3.004255302679930992e+03	1.448357769062069977e-01	8.635155823272559761e-02	3.176153344959161129e-01	2.021808821361149033e-01	9.502209240460400552e-02	4.546955835065626117e-02	1.085247974724670161e-01
3.018768613320896748e+03	1.445862225534856604e-01	8.622718355367733900e-02	3.177365409018673148e-01	2.023683167986930209e-01	9.507527776211638360e-02	4.547702712844728379e-02	1.085294313004038502e-01
3.033281923961862958e+03	1.443427602596434323e-01	8.610523297933300735e-02	3.178676831584598128e-01	2.025356874061858270e-01	9.512611786924900226e-02	4.548729283499594600e-02	1.085352254908237696e-01
3.047795234602828714e+03	1.441051207251409505e-01	8.598558819429667766e-02	3.180062452765808345e-01	2.026864384613592251e-01	9.517471530635190913e-02	4.549975869792768912e-02	1.085421333370334557e-01
3.062308545243794470e+03	1.438730654044500512e-01	8.586814730886709046e-02	3.181501961136207202e-01	2.028233776948463463e-01	9.522116822266428471e-02	4.551394000301199616e-02	1.085501052512301973e-01
3.076821855884760225e+03	1.436463812441218513e-01	8.575282189406017996e-02	3.182978983934608985e-01	2.029487948181775414e-01	9.526557053639025940e-02	4.552944323913322294e-02	1.085590898733466703e-01
3.091335166525725526e+03	1.434248763899995671e-01	8.563953456827354260e-02	3.184480347338871642e-01	2.030645581069348282e-01	9.530801212375375475e-02	4.554594912861298361e-02	1.085690349472287763e-01
3.105848477166692192e+03	1.432083766830411220e-01	8.552821703263253916e-02	3.185995475046678460e-01	2.031721929534209825e-01	9.534857899798929171e-02	4.556319881823275159e-02	1.085798880087060353e-01
3.120361787807657493e+03	1.429967227969106136e-01	8.541880847128115184e-02	3.187515899327709734e-01	2.032729457553502095e-01	9.538735347909342577e-02	4.558098264153830070e-02	1.085915969217459143e-01
3.134875098448624158e+03	1.427897678979006268e-01	8.531125424851508654e-02	3.189034863536543973e-01	2.033678358784940798e-01	9.542441435505114034e-02	4.559913097299658075e-02	1.086041102920787121e-01
3.149388409089589004e+03	1.425873757300358258e-01	8.520550484736959251e-02	3.190546998999372330e-01	2.034576979200046210e-01	9.545983703516090768e-02	4.561750678403357628e-02	1.086173777821489023e-01
3.163901719730555214e+03	1.423894190463337595e-01	8.510151500461535234e-02	3.192048062378666784e-01	2.035432160833753334e-01	9.549369369600596569e-02	4.563599958374186388e-02	1.086313503467516983e-01
3.178415030371521425e+03	1.421957783219416627e-01	8.499924300552595680e-02	3.193534722215143340e-01	2.036249521378686034e-01	9.552605342055582593e-02	4.565452048622561931e-02	1.086459804050586148e-01
3.192928341012487181e+03	1.420063406968586350e-01	8.489865010862068795e-02	3.195004385456949869e-01	2.037033681602379021e-01	9.555698233082911275e-02	4.567299819468469829e-02	1.086612219617645869e-01
3.207441651653452936e+03	1.418209991057038377e-01	8.479970007614862082e-02	3.196455056502474079e-01	2.037788450329221235e-01	9.558654371450360510e-02	4.569137573148985415e-02	1.086770306876751607e-01
3.221954962294418237e+03	1.416396515599235850e-01	8.470235879060464268e-02	3.197885222679111017e-01	2.038516974909948265e-01	9.561479814582168890e-02	4.570960777534494729e-02	1.086933639680898178e-01
3.236468272935384903e+03	1.414622005542809924e-01	8.460659394124706023e-02	3.199293761215588061e-01	2.039221863622197595e-01	9.564180360110684231e-02	4.572765849253360160e-02	1.087101809257434853e-01
3.250981583576350204e+03	1.412885525747182569e-01	8.451237476757920974e-02	3.200679863688700721e-01	2.039905285242545330e-01	9.566761556917942333e-02	4.574549977031570208e-02	1.087274424237733988e-01
3.265494894217316414e+03	1.411186176889503430e-01	8.441967184919088596e-02	3.202042974676140852e-01	2.040569050051965760e-01	9.569228715693581244e-02	4.576310977767644034e-02	1.087451110531264808e-01
3.280008204858282170e+03	1.409523092046185422e-01	8.432845693333480830e-02	3.203382741957742641e-01	2.041214675740892492e-01	9.571586919033482632e-02	4.578047179257025562e-02	1.087631511079686364e-01
3.294521515499247926e+03	1.407895433826571452e-01	8.423870279322334675e-02	3.204698976104014552e-01	2.041843441032864803e-01	9.573841031101699983e-02	4.579757324614144171e-02	1.087815285519637271e-01
3.309034826140214136e+03	1.406302391958217379e-01	8.415038311133940518e-02	3.205991617694680107e-01	2.042456429319400302e-01	9.575995706876654079e-02	4.581440494362713084e-02	1.088002109777277127e-01
3.323548136781179892e+03	1.404743181241968342e-01	8.406347238312057712e-02	3.207260710738357168e-01	2.043054564170659892e-01	9.578055401001225877e-02	4.583096042915223850e-02	1.088191675613069953e-01
3.338061447422145648e+03	1.403217039810190359e-01	8.397794583724128847e-02	3.208506381131567275e-01	2.043638638238329808e-01	9.580024376255066865e-02	4.584723546773024350e-02	1.088383690131596720e-01
3.352574758063111403e+03	1.401723227633888680e-01	8.389377936942229996e-02	3.209728819212451789e-01	2.044209336784011954e-01	9.581906711666426935e-02	4.586322762274969156e-02	1.088577875268191136e-01
3.367088068704076704e+03	1.400261025234496026e-01	8.381094948726930394e-02	3.210928265641183055e-01	2.044767256836135527e-01	9.583706310279702101e-02	4.587893591126695342e-02	1.088773967261758291e-01
3.381601379345043824e+03	1.398829732564295381e-01	8.372943326410846321e-02	3.212104999982679510e-01	2.045312922791133747e-01	9.585426906594092522e-02	4.589436052271277100e-02	1.088971716121175243e-01
3.396114689986008671e+03	1.397428668026102216e-01	8.364920830016561726e-02	3.213259331484014103e-01	2.045846799122316151e-01	9.587072073687874507e-02	4.590950258929477751e-02	1.089170885091080981e-01
