1.320711268327892412e+03	2.344989480711441587e-01	1.475032560787820357e-01	2.608628053471230279e-01	1.639555905402519942e-01	7.723326119620751995e-02	3.368259732550316771e-02	8.226354144042384575e-02
1.325549038541547588e+03	2.338845769135659003e-01	1.471050791485189746e-01	2.612667432082732000e-01	1.642298607612977246e-01	7.732721801170884535e-02	3.371556359970219463e-02	8.247095835636891747e-02
1.330386808755202765e+03	2.332740001544448272e-01	1.467092090246031599e-01	2.616678153781616945e-01	1.645020444153388883e-01	7.742125166441296558e-02	3.374927004360255001e-02	8.267640931887169919e-02
1.335224578968857941e+03	2.326671925936123486e-01	1.463156323460906016e-01	2.620660504283727210e-01	1.647721676010938108e-01	7.751534358283869441e-02	3.378369235509031537e-02	8.287992109233717486e-02
1.340062349182513572e+03	2.320641292362462527e-01	1.459243358284469105e-01	2.624614764876703199e-01	1.650402558598561553e-01	7.760947582295427138e-02	3.381880679885929802e-02	8.308151996540244499e-02
1.344900119396168748e+03	2.314647852904450076e-01	1.455353062631380978e-01	2.628541212511587011e-01	1.653063341904573436e-01	7.770363104970563761e-02	3.385459019406845960e-02	8.328123176046245413e-02
1.349737889609823924e+03	2.308691361648434193e-01	1.451485305172226237e-01	2.632440119892294206e-01	1.655704270638051478e-01	7.779779251907403825e-02	3.389101990226392469e-02	8.347908184299711321e-02
1.354575659823479100e+03	2.302771574662683118e-01	1.447639955329450279e-01	2.636311755562998904e-01	1.658325584370109740e-01	7.789194406064797738e-02	3.392807381555987961e-02	8.367509513070364724e-02
1.359413430037134731e+03	2.296888249974334828e-01	1.443816883273309759e-01	2.640156383993480516e-01	1.660927517671169640e-01	7.798607006069475933e-02	3.396573034507276850e-02	8.386929610243870625e-02
1.364251200250789907e+03	2.291041147546732104e-01	1.440015959917837762e-01	2.643974265662491496e-01	1.663510300244346873e-01	7.808015544571750288e-02	3.400396840960341616e-02	8.406170880697393100e-02
1.369088970464445310e+03	2.285230029257135087e-01	1.436237056916825627e-01	2.647765657139183881e-01	1.666074157055066340e-01	7.817418566648375033e-02	3.404276742456179700e-02	8.425235687156910902e-02
1.373926740678100487e+03	2.279454658874803530e-01	1.432480046659817818e-01	2.651530811162646772e-01	1.668619308457009176e-01	7.826814668251215468e-02	3.408210729112916282e-02	8.444126351036672362e-02
1.378764510891755890e+03	2.273714802039440430e-01	1.428744802268123448e-01	2.655269976719606406e-01	1.671145970314499851e-01	7.836202494700444943e-02	3.412196838565256796e-02	8.462845153261171205e-02
1.383602281105411066e+03	2.268010226239992877e-01	1.425031197590843068e-01	2.658983399120323776e-01	1.673654354121432986e-01	7.845580739220975319e-02	3.416233154926676119e-02	8.481394335069999957e-02
1.388440051319066470e+03	2.262340700793797621e-01	1.421339107200911001e-01	2.662671320072738657e-01	1.676144667116838960e-01	7.854948141520903815e-02	3.420317807773853164e-02	8.499776098805963964e-02
1.393277821532721646e+03	2.256705996826069427e-01	1.417668406391152380e-01	2.666333977754904438e-01	1.678617112397185751e-01	7.864303486410781363e-02	3.424448971152888044e-02	8.517992608686790479e-02
1.398115591746377049e+03	2.251105887249722493e-01	1.414018971170357963e-01	2.669971606885754301e-01	1.681071889025508859e-01	7.873645602462528426e-02	3.428624862606823032e-02	8.536045991560789470e-02
1.402953361960032225e+03	2.245540146745518828e-01	1.410390678259373087e-01	2.673584438794236462e-01	1.683509192137458144e-01	7.882973360706881094e-02	3.432843742224018363e-02	8.553938337646810330e-02
1.407791132173687402e+03	2.240008551742538878e-01	1.406783405087203287e-01	2.677172701486860706e-01	1.685929213044354835e-01	7.892285673368255872e-02	3.437103911706937409e-02	8.571671701258802567e-02
1.412628902387342805e+03	2.234510880398963006e-01	1.403197029787135452e-01	2.680736619713696145e-01	1.688332139333338089e-01	7.901581492635993687e-02	3.441403713460901986e-02	8.589248101515345457e-02
1.417466672600997981e+03	2.229046912583163842e-01	1.399631431192876752e-01	2.684276415032855745e-01	1.690718154964689079e-01	7.910859809470900672e-02	3.445741529702389672e-02	8.606669523034422842e-02
1.422304442814653157e+03	2.223616429855099497e-01	1.396086488834707984e-01	2.687792305873503151e-01	1.693087440366407570e-01	7.920119652446136471e-02	3.450115781586461650e-02	8.623937916613784449e-02
1.427142213028308333e+03	2.218219215448002102e-01	1.392562082935652756e-01	2.691284507597422881e-01	1.695440172526128386e-01	7.929360086621423109e-02	3.454524928352903368e-02	8.641055199897179628e-02
1.431979983241963964e+03	2.212855054250355558e-01	1.389058094407666921e-01	2.694753232559179978e-01	1.697776525080442467e-01	7.938580212449652951e-02	3.458967466490685955e-02	8.658023258026775748e-02
1.436817753455619140e+03	2.207523732788159720e-01	1.385574404847838559e-01	2.698198690164916869e-01	1.700096668401706035e-01	7.947779164714957600e-02	3.463441928920352880e-02	8.674843944282041586e-02
1.441655523669274316e+03	2.202225039207471036e-01	1.382110896534609612e-01	2.701621086929800741e-01	1.702400769682405612e-01	7.956956111501355122e-02	3.467946884193946061e-02	8.691519080705392697e-02
1.446493293882929493e+03	2.196958763257216563e-01	1.378667452424011675e-01	2.705020626534176409e-01	1.704688993017146603e-01	7.966110253191083235e-02	3.472480935712104338e-02	8.708050458714859665e-02
1.451331064096585123e+03	2.191724696272276118e-01	1.375243956145917601e-01	2.708397509878437970e-01	1.706961499482339828e-01	7.975240821491799692e-02	3.477042720957956856e-02	8.724439839704083155e-02
1.456168834310240300e+03	2.186522631156825602e-01	1.371840292000312267e-01	2.711751935136662572e-01	1.709218447213642911e-01	7.984347078491797756e-02	3.481630910747463697e-02	8.740688955629864754e-02
