1.107849378927059888e+03	2.622652591713198200e-01	1.690340468006694408e-01	2.421887614235616881e-01	1.522330155271159891e-01	7.265096151431772731e-02	2.812253007499126295e-02	7.350542548755484296e-02
1.112687149140715292e+03	2.615065763351118733e-01	1.685072799090274465e-01	2.427199271599960462e-01	1.524264550902387771e-01	7.270990483882648625e-02	2.822490478241311551e-02	7.390495188391696391e-02
1.117524919354370468e+03	2.607522287601116151e-01	1.679833587585659038e-01	2.432459655873033533e-01	1.526295323628447664e-01	7.277287279365536599e-02	2.832681739652009173e-02	7.428922434052960544e-02
1.122362689568025871e+03	2.600021980844918201e-01	1.674622863476650236e-01	2.437670168732380127e-01	1.528413783122246627e-01	7.283958155074640728e-02	2.842825789676953555e-02	7.465928093439518076e-02
1.127200459781681047e+03	2.592564656126762346e-01	1.669440641649563573e-01	2.442832138119923058e-01	1.530611892328274937e-01	7.290976557372916278e-02	2.852921765010107968e-02	7.501608395324803336e-02
1.132038229995336451e+03	2.585150123464256544e-01	1.664286923089677017e-01	2.447946822858442228e-01	1.532882219242596433e-01	7.298317639438742233e-02	2.862968928368930105e-02	7.536052545595664509e-02
1.136876000208991627e+03	2.577778190137449132e-01	1.659161695988970731e-01	2.453015416960059314e-01	1.535217892238202320e-01	7.305958147377865364e-02	2.872966656817839762e-02	7.569343242510533087e-02
1.141713770422646803e+03	2.570448660957628251e-01	1.654064936771675876e-01	2.458039053648035377e-01	1.537612558675477692e-01	7.313876314201592233e-02	2.882914431057978163e-02	7.601557154165303198e-02
1.146551540636302207e+03	2.563161338517286891e-01	1.648996611043684057e-01	2.463018809111683638e-01	1.540060346556617332e-01	7.322051761115216939e-02	2.892811825607575701e-02	7.632765360937537880e-02
1.151389310849957155e+03	2.555916023422562522e-01	1.643956674471418744e-01	2.467955706012797124e-01	1.542555829000517853e-01	7.330465405600515572e-02	2.902658499802996533e-02	7.663033765476572057e-02
1.156227081063612786e+03	2.548712514509393623e-01	1.638945073595362845e-01	2.472850716760692513e-01	1.545093991331062400e-01	7.339099375813164239e-02	2.912454189555859288e-02	7.692423472618899194e-02
