8.901497193125721878e+02	3.001534642960583255e-01	1.943556207157932925e-01	2.197833124619316125e-01	1.327127751931299615e-01	6.409930598652976985e-02	2.598277298312798300e-02	6.291274836305291163e-02
8.949874895262273640e+02	2.991798600348738457e-01	1.936887269009519852e-01	2.203677380425268506e-01	1.331494450001242669e-01	6.428138592354035175e-02	2.606027909592866995e-02	6.327256500167788289e-02
8.998252597398827675e+02	2.982118856083013636e-01	1.930256728660436627e-01	2.209502384835053956e-01	1.335841922195854514e-01	6.446244316631438709e-02	2.613787256148660323e-02	6.362769509438696847e-02
9.046630299535379436e+02	2.972495103259747973e-01	1.923664372435591741e-01	2.215307636599873620e-01	1.340170008911098498e-01	6.464248541823232330e-02	2.621554789004372846e-02	6.397825457071654176e-02
9.095008001671932334e+02	2.962927035822631727e-01	1.917109987549607542e-01	2.221092661349867436e-01	1.344478561416372342e-01	6.482152025200121903e-02	2.629329958113746715e-02	6.432435555263715798e-02
9.143385703808486369e+02	2.953414348595871930e-01	1.910593362114341165e-01	2.226857010535867876e-01	1.348767441436083125e-01	6.499955511351568349e-02	2.637112212874937606e-02	6.466610648914226933e-02
9.191763405945038130e+02	2.943956737315707173e-01	1.904114285145906693e-01	2.232600260410632087e-01	1.353036520746372373e-01	6.517659732558860053e-02	2.644901002618202379e-02	6.500361228599127461e-02
9.240141108081592165e+02	2.934553898660332005e-01	1.897672546571219365e-01	2.238322011048101134e-01	1.357285680786447513e-01	6.535265409155618932e-02	2.652695777067543351e-02	6.533697443078211042e-02
9.288518810218145063e+02	2.925205530278295329e-01	1.891267937234081542e-01	2.244021885399288818e-01	1.361514812283988463e-01	6.552773249876166217e-02	2.660495986777395086e-02	6.566629111352266512e-02
9.336896512354697961e+02	2.915911330815429414e-01	1.884900248900827358e-01	2.249699528383456992e-01	1.365723814894127253e-01	6.570183952192190646e-02	2.668301083545394914e-02	6.599165734286378815e-02
9.385274214491247449e+02	2.906670999940369482e-01	1.878569274265539935e-01	2.255354606013275642e-01	1.369912596851507736e-01	6.587498202638103484e-02	2.676110520802244333e-02	6.631316505815096352e-02
9.433651916627801484e+02	2.897484238368718268e-01	1.872274806954864479e-01	2.260986804552725105e-01	1.374081074634957156e-01	6.604716677125484214e-02	2.683923753979626861e-02	6.663090323744609578e-02
9.482029618764355519e+02	2.888350747885906622e-01	1.866016641532425024e-01	2.266595829706530840e-01	1.378229172644312717e-01	6.621840041247002706e-02	2.691740240857106933e-02	6.694495800166516686e-02
9.530407320900908417e+02	2.879270231368801780e-01	1.859794573502868420e-01	2.272181405839971136e-01	1.382356822888966830e-01	6.638868950570164795e-02	2.699559441888906702e-02	6.725541271497227636e-02
9.578785023037459041e+02	2.870242392806116594e-01	1.853608399315543054e-01	2.277743275227946396e-01	1.386463964687707773e-01	6.655804050921264314e-02	2.707380820511415612e-02	6.756234808156560967e-02
9.627162725174014213e+02	2.861266937317659687e-01	1.847457916367832020e-01	2.283281197332224510e-01	1.390550544379453579e-01	6.672645978659841326e-02	2.715203843432256736e-02	6.786584223898585455e-02
9.675540427310568248e+02	2.852343571172477610e-01	1.841342923008150723e-01	2.288794948105831450e-01	1.394616515044478644e-01	6.689395360944011548e-02	2.723027980901704739e-02	6.816597084807285434e-02
9.723918129447120009e+02	2.843472001805931182e-01	1.835263218538623620e-01	2.294284319323586785e-01	1.398661836235761680e-01	6.706052815986961180e-02	2.730852706967215951e-02	6.846280717969170648e-02
9.772295831583674044e+02	2.834651937835750424e-01	1.829218603217454553e-01	2.299749117937817944e-01	1.402686473720089477e-01	6.722618953304923539e-02	2.738677499711800883e-02	6.875642219834537938e-02
9.820673533720223531e+02	2.825883089077099730e-01	1.823208878260997867e-01	2.305189165458329525e-01	1.406690399228563981e-01	6.739094373956927564e-02	2.746501841476944872e-02	6.904688464278606330e-02
9.869051235856777566e+02	2.817165166556706568e-01	1.817233845845549478e-01	2.310604297355730308e-01	1.410673590216175444e-01	6.755479670776599888e-02	2.754325219070753034e-02	6.933426110373418216e-02
9.917428937993331601e+02	2.808497882526082012e-01	1.811293309108861493e-01	2.315994362487260594e-01	1.414636029630113867e-01	6.771775428596306379e-02	2.762147123961965559e-02	6.961861609880939938e-02
9.965806640129884499e+02	2.799880950473866426e-01	1.805387072151397321e-01	2.321359222544288614e-01	1.418577705686506207e-01	6.787982224463878778e-02	2.769967052460469911e-02	6.990001214477459257e-02
1.001418434226643626e+03	2.791314085137348022e-01	1.799514940037335031e-01	2.326698751520673292e-01	1.422498611655274581e-01	6.804100627852206762e-02	2.777784505884911201e-02	7.017850982718974728e-02
1.006256204440298802e+03	2.782797002513170970e-01	1.793676718795329805e-01	2.332012835201230094e-01	1.426398745652825428e-01	6.820131200861906384e-02	2.785598990717972137e-02	7.045416786756955596e-02
1.011093974653954206e+03	2.774329419867286317e-01	1.787872215419043787e-01	2.337301370669553346e-01	1.430278110442283201e-01	6.836074498417347989e-02	2.793410018749879764e-02	7.072704318813503865e-02
1.015931744867609382e+03	2.765911055744150193e-01	1.782101237867456944e-01	2.342564265834481407e-01	1.434136713241005168e-01	6.851931068456226792e-02	2.801217107210667370e-02	7.099719097424574132e-02
1.020769515081264785e+03	2.757541629975226449e-01	1.776363595064962553e-01	2.347801438974514709e-01	1.437974565535105331e-01	6.867701452112934257e-02	2.809019778891704011e-02	7.126466473459679152e-02
1.025607285294920075e+03	2.749220863686802629e-01	1.770659096901260610e-01	2.353012818299528297e-01	1.441791682900745442e-01	6.883386183895920385e-02	2.816817562256981183e-02	7.152951635926133034e-02
1.030445055508575479e+03	2.740948479307158125e-01	1.764987554231055022e-01	2.358198341529133546e-01	1.445588084831943565e-01	6.898985791859263417e-02	2.824609991544625026e-02	7.179179617565613347e-02
1.035282825722230655e+03	2.732724200573106166e-01	1.759348778873562058e-01	2.363357955487077056e-01	1.449363794574665132e-01	6.914500797768642626e-02	2.832396606859091323e-02	7.205155300250561112e-02
