1.499708766233137851e+02	5.990681813274372214e-01	2.884501520910374150e-01	5.272905073536146570e-02	2.382332698494696310e-02	2.005466770782056776e-02	7.723352844206603229e-03	8.151268309127794251e-03
1.548086468369690749e+02	5.919415937737450006e-01	2.912893912973526511e-01	5.449766854316798886e-02	2.516230059720273721e-02	2.065934593388697033e-02	7.824755358015586873e-03	8.624944496567085034e-03
1.596464170506243647e+02	5.851908895339605898e-01	2.938100470889133398e-01	5.624528405360735422e-02	2.647766137586010302e-02	2.125136788856138437e-02	7.927185283843223018e-03	9.097564775192102174e-03
1.644841872642796261e+02	5.787888128871219173e-01	2.960365964912728964e-01	5.797288555609327737e-02	2.777054578788387337e-02	2.183136093132189565e-02	8.030616658278401376e-03	9.569181687965859148e-03
1.693219574779349159e+02	5.727101447663789369e-01	2.979916791194439640e-01	5.968138659069002067e-02	2.904201548193311583e-02	2.239991132005745775e-02	8.135023362863365998e-03	1.003983935857125781e-02
1.741597276915902057e+02	5.669315502109676386e-01	2.996962348579218505e-01	6.137163170990280608e-02	3.029306260855596511e-02	2.295756713780642416e-02	8.240379188752968917e-03	1.050957428603061829e-02
1.789974979052454671e+02	5.614314372464416225e-01	3.011696312257652330e-01	6.304440180255992121e-02	3.152461475089964049e-02	2.350484100459214118e-02	8.346657895159426133e-03	1.097841607452034254e-02
1.838352681189008138e+02	5.561898263369881024e-01	3.024297811995121377e-01	6.470041901280092211e-02	3.273753949481936210e-02	2.404221259032703062e-02	8.453833262085819200e-03	1.144638810340489407e-02
1.886730383325560467e+02	5.511882296177964546e-01	3.034932522088116258e-01	6.634035128470558429e-02	3.393264866511565975e-02	2.457013094356373661e-02	8.561879137812755669e-03	1.191350814213239413e-02
1.935108085462113081e+02	5.464095391747854080e-01	3.043753669660959060e-01	6.796481656080408107e-02	3.511070225263626665e-02	2.508901664976859527e-02	8.670769481566783024e-03	1.237978891428107193e-02
1.983485787598666263e+02	5.418379236938861698e-01	3.050902967420730527e-01	6.957438666058711474e-02	3.627241205513465072e-02	2.559926383177173193e-02	8.780478401766010632e-03	1.284523861471937797e-02
2.031863489735219162e+02	5.374587328528583896e-01	3.056511476529851223e-01	7.116959086317166394e-02	3.741844505307082014e-02	2.610124200410362388e-02	8.890980190207802350e-03	1.330986138354073485e-02
2.080241191871772060e+02	5.332584088755905061e-01	3.060700404831794841e-01	7.275091921646278936e-02	3.854942653996133034e-02	2.659529779205398528e-02	9.002249352535074411e-03	1.377365774015484011e-02
2.128618894008324673e+02	5.292244047122923734e-01	3.063581845273169457e-01	7.431882559347231798e-02	3.966594302542465755e-02	2.708175652548058115e-02	9.114260635291646442e-03	1.423662498065947010e-02
2.176996596144877287e+02	5.253451083491860185e-01	3.065259459002553366e-01	7.587373051490199638e-02	4.076854492771643523e-02	2.756092371664721138e-02	9.226989049852864569e-03	1.469875754137817125e-02
2.225374298281430470e+02	5.216097727884926316e-01	3.065829107290822808e-01	7.741602375566210281e-02	4.185774907129858474e-02	2.803308643067833547e-02	9.340409893495450408e-03	1.516004733122880074e-02
2.273752000417983652e+02	5.180084512739128177e-01	3.065379436107181221e-01	7.894606675166707110e-02	4.293404100382904043e-02	2.849851455657731458e-02	9.454498767849888255e-03	1.562048403538393582e-02
2.322129702554535982e+02	5.145319373686240150e-01	3.063992416897867166e-01	8.046419482202084306e-02	4.399787714588829224e-02	2.895746198616276981e-02	9.569231594959605111e-03	1.608005539249584073e-02
2.370507404691088880e+02	5.111717095222593210e-01	3.061743846848756223e-01	8.197071922056745064e-02	4.504968678576803942e-02	2.941016770772959463e-02	9.684584631153576872e-03	1.653874744758440651e-02
2.418885106827641494e+02	5.079198797905664087e-01	3.058703811667281558e-01	8.346592902973062889e-02	4.608987393073080141e-02	2.985685682073373204e-02	9.800534478922795154e-03	1.699654478252553280e-02
2.467262808964194392e+02	5.047691463966411662e-01	3.054937113691673090e-01	8.495009290859359408e-02	4.711881902530069138e-02	3.029774147733080986e-02	9.917058096975947534e-03	1.745343072592853498e-02
2.515640511100747290e+02	5.017127498459380552e-01	3.050503667925144602e-01	8.642346070627052179e-02	4.813688054636115071e-02	3.073302175616434220e-02	1.003413280863581745e-02	1.790938754405369329e-02
2.564018213237300188e+02	4.987444323288183767e-01	3.045458868398057128e-01	8.788626495078877277e-02	4.914439648410862810e-02	3.116288647339767251e-02	1.015173630872508864e-02	1.836439661429379103e-02
2.612395915373852517e+02	4.958584001643452921e-01	3.039853927081053730e-01	8.933872222293139098e-02	5.014168571723948836e-02	3.158751393561190501e-02	1.026984666907846018e-02	1.881843858262613467e-02
2.660773617510405415e+02	4.930492890574857956e-01	3.033736187405611795e-01	9.078103442377771781e-02	5.112904929012525301e-02	3.200707263884835369e-02	1.038844234280694202e-02	1.927149350633285477e-02
2.709151319646958882e+02	4.903121319589477944e-01	3.027149414294407204e-01	9.221338994402095146e-02	5.210677159915592244e-02	3.242172191775555962e-02	1.050750216743026426e-02	1.972354098318694973e-02
2.757529021783511780e+02	4.876423293326725417e-01	3.020134062461344304e-01	9.363596474253325919e-02	5.307512149489839598e-02	3.283161254850681249e-02	1.062700536698387571e-02	2.017456026820887982e-02
2.805906723920064678e+02	4.850356216506085394e-01	3.012727524609279950e-01	9.504892334108494545e-02	5.403435330622432392e-02	3.323688730888108012e-02	1.074693155319852121e-02	2.062453037901271907e-02
2.854284426056617008e+02	4.824880639479074973e-01	3.004964361031483011e-01	9.645241974160399800e-02	5.498470779210545140e-02	3.363768149864882623e-02	1.086726072584239151e-02	2.107343019068178350e-02
2.902662128193169337e+02	4.799960022841813223e-01	2.996876512010049898e-01	9.784659827188005310e-02	5.592641302635258799e-02	3.403412342317024830e-02	1.098797327230855055e-02	2.152123852104045887e-02
2.951039830329722804e+02	4.775560519680276395e-01	2.988493494300125675e-01	9.923159436517145493e-02	5.685968522018356591e-02	3.442633484289800427e-02	1.110904996652355668e-02	2.196793420712140829e-02
2.999417532466276270e+02	4.751650774127237908e-01	2.979842582892199832e-01	1.006075352787617477e-01	5.778472948714422075e-02	3.481443139127654574e-02	1.123047196724701741e-02	2.241349617356486884e-02
3.047795234602828600e+02	4.728201735008895623e-01	2.970948979155452752e-01	1.019745407561312434e-01	5.870174055457166168e-02	3.519852296334539249e-02	1.135222081582597589e-02	2.285790349362906010e-02
3.096172936739380930e+02	4.705186483450726209e-01	2.961835966382468377e-01	1.033327236370562424e-01	5.961090342547960969e-02	3.557871407718253554e-02	1.147427843346282388e-02	2.330113544343755463e-02
3.144550638875934396e+02	4.682580073396788722e-01	2.952525053679210254e-01	1.046821904196229142e-01	6.051239399445890177e-02	3.595510421016593489e-02	1.159662711805046348e-02	2.374317155004008681e-02
3.192928341012487294e+02	4.660359384075064559e-01	2.943036109073426387e-01	1.060230417778413314e-01	6.140637962092108243e-02	3.632778811188453610e-02	1.171924954062397370e-02	2.418399163381803815e-02
3.241306043149040192e+02	4.638502983513879685e-01	2.933387482649242317e-01	1.073553730382661719e-01	6.229301966276745012e-02	3.669685609539470594e-02	1.184212874147386879e-02	2.462357584572367683e-02
3.289683745285592522e+02	4.616991002281504719e-01	2.923596120455178027e-01	1.086792746187728725e-01	6.317246597333869840e-02	3.706239430839240734e-02	1.196524812596218117e-02	2.506190469980361379e-02
3.338061447422145420e+02	4.595805016683070510e-01	2.913677669876855725e-01	1.099948324323997695e-01	6.404486336429002225e-02	3.742448498575546428e-02	1.208859146007909210e-02	2.549895910142108840e-02
3.386439149558698318e+02	4.574927940706284279e-01	2.903646577113859761e-01	1.113021282589458649e-01	6.491035003684174354e-02	3.778320668480274203e-02	1.221214286577457404e-02	2.593472037155870186e-02
3.434816851695251216e+02	4.554343926060540060e-01	2.893516177352312146e-01	1.126012400868105501e-01	6.576905798367549405e-02	3.813863450451757120e-02	1.233588681609649844e-02	2.636917026755268914e-02
3.483194553831804114e+02	4.534038269703092316e-01	2.883298778180410915e-01	1.138922424273724060e-01	6.662111336357896818e-02	3.849084028989081113e-02	1.245980813016390673e-02	2.680229100058166905e-02
3.531572255968357013e+02	4.513997328291405875e-01	2.873005736753170281e-01	1.151752066040304806e-01	6.746663685078785333e-02	3.883989282245361996e-02	1.258389196800158844e-02	2.723406525020690555e-02
3.579949958104909342e+02	4.494208439042808867e-01	2.862647531174684068e-01	1.164502010178698893e-01	6.830574396083094468e-02	3.918585799799123581e-02	1.270812382525978931e-02	2.766447617623699756e-02
3.628327660241463377e+02	4.474659846521438777e-01	2.852233826531137550e-01	1.177172913917644420e-01	6.913854535455130068e-02	3.952879899235611783e-02	1.283248952784069030e-02	2.809350742816791799e-02
3.676705362378016275e+02	4.455340634908451225e-01	2.841773535975350984e-01	1.189765409945916924e-01	6.996514712185489260e-02	3.986877641623110674e-02	1.295697522645134457e-02	2.852114315242887388e-02
3.725083064514568036e+02	4.436240665344705070e-01	2.831274877233590503e-01	1.202280108471075887e-01	7.078565104662357110e-02	4.020584845963087045e-02	1.308156739110089874e-02	2.894736799764557889e-02
3.773460766651120935e+02	4.417350517965931145e-01	2.820745424877635354e-01	1.214717599109108176e-01	7.160015485412506153e-02	4.054007102687203629e-02	1.320625280555828319e-02	2.937216711811519582e-02
3.821838468787673833e+02	4.398661438278845259e-01	2.810192158679362673e-01	1.227078452618174526e-01	7.240875244215504158e-02	4.087149786268857304e-02	1.333101856178498142e-02	2.979552617567123030e-02
3.870216170924226162e+02	4.380165287553014486e-01	2.799621508341365583e-01	1.239363222488662208e-01	7.321153409705617732e-02	4.120018067011978896e-02	1.345585205435610547e-02	3.021743134010179341e-02
3.918593873060780197e+02	4.361854496927637381e-01	2.789039394875123534e-01	1.251572446400811278e-01	7.400858669567611514e-02	4.152616922075203637e-02	1.358074097488167278e-02	3.063786928827110304e-02
3.966971575197332527e+02	4.343722024954943528e-01	2.778451268877893954e-01	1.263706647560325635e-01	7.479999389424861478e-02	4.184951145785296978e-02	1.370567330643879256e-02	3.105682720208150296e-02
