2.162483285503912157e+03	1.666653303026472410e-01	1.070580378213511208e-01	3.013158617465035438e-01	1.940061290678840034e-01	9.018143985893613268e-02	3.994386052824393935e-02	1.008293406734895176e-01
2.176996596144877003e+03	1.664667194534825423e-01	1.061362140555838912e-01	3.022872344855669358e-01	1.936180560846266219e-01	9.017135738531946443e-02	4.024587434874483255e-02	1.010745441857312382e-01
2.191509906785843214e+03	1.661970470791645227e-01	1.052935120564122695e-01	3.030544923149234293e-01	1.934470011996670680e-01	9.018160708105235623e-02	4.052235213468164537e-02	1.013039881331542769e-01
2.206023217426809424e+03	1.658704000425729463e-01	1.045181546041200893e-01	3.036865628810129225e-01	1.934166898009446467e-01	9.021040437728616856e-02	4.077625016537850949e-02	1.015215381277403267e-01
2.220536528067775180e+03	1.654983853616986411e-01	1.038003139663981195e-01	3.042284474127035510e-01	1.934772902091177471e-01	9.025563422752334863e-02	4.101019321862181544e-02	1.017297356029923799e-01
2.235049838708740936e+03	1.650905788762410120e-01	1.031317816366759121e-01	3.047095341659580292e-01	1.935962398529604278e-01	9.031510766455409789e-02	4.122649513463018389e-02	1.019302626680359536e-01
2.249563149349706237e+03	1.646548866699084346e-01	1.025056953534207865e-01	3.051490234989350792e-01	1.937522559544365419e-01	9.038670856286108723e-02	4.142718558259532446e-02	1.021242443768984320e-01
2.264076459990672902e+03	1.641978381930114528e-01	1.019163130293654768e-01	3.055594679762129728e-01	1.939314249824163339e-01	9.046847176891557873e-02	4.161403896699889665e-02	1.023124450821349812e-01
2.278589770631638203e+03	1.637248253291149480e-01	1.013588252431251863e-01	3.059490823602850629e-01	1.941246491245406935e-01	9.055861901829155569e-02	4.178860309750821039e-02	1.024953958261900916e-01
2.293103081272604413e+03	1.632402982706288586e-01	1.008291995278269154e-01	3.063232508694745948e-01	1.943259786606564288e-01	9.065556950228330357e-02	4.195222630693531962e-02	1.026734768612503207e-01
2.307616391913570169e+03	1.627479266035134486e-01	1.003240509422050758e-01	3.066855106161505695e-01	1.945315227135351599e-01	9.075793576610201308e-02	4.210608235980010244e-02	1.028469709977494068e-01
2.322129702554535925e+03	1.622507321761225696e-01	9.984053440807164059e-02	3.070381932437900585e-01	1.947387376327332775e-01	9.086451163484222937e-02	4.225119289433110908e-02	1.030160980091648915e-01
2.336643013195502135e+03	1.617511989552754825e-01	9.937625510165995490e-02	3.073828435440373874e-01	1.949459619660636189e-01	9.097425630277887476e-02	4.238844737707322258e-02	1.031810367521672628e-01
2.351156323836467891e+03	1.612513640263995018e-01	9.892919383759178620e-02	3.077204925646980782e-01	1.951521124683348041e-01	9.108627708504599130e-02	4.251862068224115943e-02	1.033419393347444898e-01
2.365669634477433647e+03	1.607528930858455607e-01	9.849764491504675590e-02	3.080518357863447076e-01	1.953564852942766272e-01	9.119981229220455732e-02	4.264238847657139675e-02	1.034989401487662330e-01
2.380182945118399402e+03	1.602571431405701019e-01	9.808016433042754390e-02	3.083773493688698464e-01	1.955586259081981415e-01	9.131421503553087404e-02	4.276034061968433247e-02	1.036521615957750053e-01
2.394696255759364703e+03	1.597652146296043574e-01	9.767552661817840987e-02	3.086973659996120611e-01	1.957582438978378858e-01	9.142893836628607218e-02	4.287299279580265854e-02	1.038017176917344353e-01
2.409209566400331823e+03	1.592779947817069275e-01	9.728268887609528570e-02	3.090121243902734793e-01	1.959551571413596094e-01	9.154352190640371867e-02	4.298079658514441376e-02	1.039477163180724251e-01
2.423722877041296670e+03	1.587961937014273628e-01	9.690076077505498098e-02	3.093218015862551074e-01	1.961492551701135012e-01	9.165757998311523103e-02	4.308414816870618363e-02	1.040902606143834785e-01
2.438236187682262880e+03	1.583203744145603442e-01	9.652897955484086856e-02	3.096265340656854659e-01	1.963404750913980701e-01	9.177079119867516399e-02	4.318339584233535366e-02	1.042294498315606555e-01
2.452749498323228636e+03	1.578509778909170380e-01	9.616668917509746395e-02	3.099264315266068159e-01	1.965287857350060396e-01	9.188288932451654789e-02	4.327884649727514049e-02	1.043653798496368967e-01
2.467262808964194392e+03	1.573883438877780871e-01	9.581332292943871287e-02	3.102215859046718593e-01	1.967141771890805191e-01	9.199365539147004445e-02	4.337077120608795466e-02	1.044981434905287859e-01
2.481776119605160602e+03	1.569327283138302886e-01	9.546838894628220662e-02	3.105120772791333250e-01	1.968966538716917514e-01	9.210291084431874997e-02	4.345941003574502193e-02	1.046278307080546061e-01
2.496289430246126358e+03	1.564843176949593240e-01	9.513145809610935866e-02	3.107979777479973893e-01	1.970762299253498995e-01	9.221051163375058868e-02	4.354497619405688080e-02	1.047545287068325226e-01
2.510802740887092114e+03	1.560432412253390244e-01	9.480215390487085891e-02	3.110793539770020932e-01	1.972529261404097067e-01	9.231634312785361174e-02	4.362765960162684475e-02	1.048783220219538515e-01
2.525316051528057415e+03	1.556095808061174479e-01	9.448014413989609672e-02	3.113562688817964053e-01	1.974267678870420262e-01	9.242031573631143138e-02	4.370762996912096882e-02	1.049992925787716219e-01
2.539829362169024080e+03	1.551833794066708738e-01	9.416513379018122409e-02	3.116287827427988155e-01	1.975977837144427818e-01	9.252236115198192445e-02	4.378503944877329412e-02	1.051175197442071191e-01
2.554342672809989381e+03	1.547646480274593728e-01	9.385685920919230318e-02	3.118969539480024311e-01	1.977660043930637435e-01	9.262242912576908183e-02	4.386002491955793420e-02	1.052330803760111178e-01
2.568855983450955591e+03	1.543533714970018178e-01	9.355508322687712541e-02	3.121608394910883044e-01	1.979314622523270228e-01	9.272048470118882113e-02	4.393270995721974825e-02	1.053460488733531514e-01
2.583369294091921347e+03	1.539495132967767244e-01	9.325959106972073198e-02	3.124204953079679492e-01	1.980941907165283677e-01	9.281650584457866449e-02	4.400320653322201125e-02	1.054564972302615977e-01
2.597882604732887103e+03	1.535530195756218963e-01	9.297018695447482883e-02	3.126759765060630469e-01	1.982542239745923307e-01	9.291048141544258621e-02	4.407161648050889752e-02	1.055644950923525088e-01
2.612395915373853313e+03	1.531638224883527799e-01	9.268669124353168254e-02	3.129273375218595277e-01	1.984115967409929571e-01	9.300240942897057550e-02	4.413803275866921838e-02	1.056701098166794167e-01
2.626909226014819069e+03	1.527818429709422721e-01	9.240893806854018344e-02	3.131746322300524299e-01	1.985663440793957180e-01	9.309229556938518335e-02	4.420254054651411718e-02	1.057734065342263302e-01
2.641422536655784825e+03	1.524069930459508448e-01	9.213677334439322741e-02	3.134179140196342583e-01	1.987185012699700104e-01	9.318015191852718759e-02	4.426521818614671810e-02	1.058744482144340360e-01
2.655935847296750580e+03	1.520391777363439834e-01	9.187005310866573626e-02	3.136572358470908206e-01	1.988681037075310520e-01	9.326599586908398964e-02	4.432613799921867465e-02	1.059732957311220330e-01
2.670449157937716336e+03	1.516782966528657794e-01	9.160864213238129050e-02	3.138926502734821766e-01	1.990151868217880926e-01	9.334984919617919652e-02	4.438536699316105588e-02	1.060700079291987674e-01
2.684962468578682547e+03	1.513242453093218698e-01	9.135241275698866015e-02	3.141242094899743820e-01	1.991597860137197529e-01	9.343173726476036722e-02	4.444296747267888203e-02	1.061646416916125074e-01
2.699475779219648302e+03	1.509769162111047336e-01	9.110124391993749959e-02	3.143519653349378107e-01	1.993019366039340823e-01	9.351168835342253682e-02	4.449899756965267766e-02	1.062572520060671155e-01
2.713989089860614058e+03	1.506361997547701892e-01	9.085502033750104955e-02	3.145759693047742167e-01	1.994416737901070769e-01	9.358973307805608377e-02	4.455351170274688549e-02	1.063478920311009962e-01
2.728502400501579814e+03	1.503019849701993926e-01	9.061363181871344430e-02	3.147962725600014222e-01	1.995790326114328661e-01	9.366590390106954711e-02	4.460656097644165319e-02	1.064366131611982069e-01
2.743015711142545115e+03	1.499741601316437745e-01	9.037697268863945088e-02	3.150129259277051896e-01	1.997140479185934847e-01	9.374023471396550344e-02	4.465819352784417690e-02	1.065234650906650427e-01
2.757529021783511780e+03	1.496526132595855374e-01	9.014494130282245388e-02	3.152259799011798425e-01	1.998467543481522724e-01	9.381276048278679169e-02	4.470845482846706048e-02	1.066084958760626783e-01
