8.707986384579510286e+02	3.059464152771531054e-01	1.952309944260202379e-01	2.171507416339087115e-01	1.306092689547508345e-01	6.504359220812429287e-02	2.323748410818870722e-02	6.278150339148941272e-02
8.756364086716062047e+02	3.047835162095645090e-01	1.946947496576170722e-01	2.181778349924092253e-01	1.310855568324406084e-01	6.477933133095237217e-02	2.337028417296790547e-02	6.310872680368355414e-02
8.804741788852616082e+02	3.036368336688137770e-01	1.941536309898714285e-01	2.190464433877701289e-01	1.315565671560900429e-01	6.467663382254777715e-02	2.350109423985479243e-02	6.342879673468732049e-02
8.853119490989170117e+02	3.025056474382807892e-01	1.936081233040617966e-01	2.198129396794905599e-01	1.320231076158916994e-01	6.467638959009384958e-02	2.363036266122003556e-02	6.374342971059653029e-02
8.901497193125721878e+02	3.013893090672352670e-01	1.930586812036297617e-01	2.205132209868459203e-01	1.324857047072486860e-01	6.474097790025926114e-02	2.375837734265908927e-02	6.405372879175731671e-02
8.949874895262273640e+02	3.002872259678413536e-01	1.925057313189490471e-01	2.211701504120673345e-01	1.329447055276274658e-01	6.484645644900821626e-02	2.388532399590721778e-02	6.436040632823468444e-02
8.998252597398827675e+02	2.991988507182377632e-01	1.919496742703257208e-01	2.217982939543720611e-01	1.334003425950260335e-01	6.497758948175869076e-02	2.401132322166601996e-02	6.466392575824901623e-02
9.046630299535379436e+02	2.981236737119954960e-01	1.913908863853047149e-01	2.224069357300456906e-01	1.338527751273645983e-01	6.512468305339952357e-02	2.413645411686496725e-02	6.496459187466033236e-02
9.095008001671932334e+02	2.970612179683519427e-01	1.908297212330341552e-01	2.230019972809308415e-01	1.343021153373899212e-01	6.528157058630219833e-02	2.426076930416193669e-02	6.526260828946434112e-02
9.143385703808486369e+02	2.960110353468102806e-01	1.902665110171369023e-01	2.235872593006201503e-01	1.347484451884125856e-01	6.544433062686308422e-02	2.438430450129060179e-02	6.555811401850177023e-02
9.191763405945038130e+02	2.949727036829815074e-01	1.897015678548943096e-01	2.241651393269710191e-01	1.351918270770473551e-01	6.561047066779003567e-02	2.450708461471381647e-02	6.585120677523732813e-02
9.240141108081592165e+02	2.939458245365980660e-01	1.891351849617806391e-01	2.247371867923194100e-01	1.356323106493364794e-01	6.577840763468259522e-02	2.462912762075868123e-02	6.614195780415947634e-02
9.288518810218145063e+02	2.929300213535036002e-01	1.885676377547309268e-01	2.253043981619222702e-01	1.360699371547384462e-01	6.594713720784267652e-02	2.475044703829002574e-02	6.643042132860739468e-02
9.336896512354697961e+02	2.919249379140820833e-01	1.879991848838540036e-01	2.258674175517704774e-01	1.365047422320286308e-01	6.611602334291767635e-02	2.487105350473559073e-02	6.671664057024687122e-02
9.385274214491247449e+02	2.909302369856460735e-01	1.874300691998961599e-01	2.264266644492698710e-01	1.369367576962488564e-01	6.628466430128034104e-02	2.499095578125415038e-02	6.700065158603989157e-02
9.433651916627801484e+02	2.899455991250540765e-01	1.868605186631674409e-01	2.269824150314692091e-01	1.373660126890248745e-01	6.645280738075252935e-02	2.511016139442880796e-02	6.728248571573840209e-02
9.482029618764355519e+02	2.889707215961999642e-01	1.862907471985671970e-01	2.275348539455607222e-01	1.377925344229222471e-01	6.662029464518501309e-02	2.522867704649651988e-02	6.756217114470369767e-02
9.530407320900908417e+02	2.880053173787766041e-01	1.857209555006037738e-01	2.280841072866241492e-01	1.382163486667107311e-01	6.678702838538772002e-02	2.534650887814841880e-02	6.783973390338389475e-02
9.578785023037459041e+02	2.870491142522634820e-01	1.851513317917784784e-01	2.286302636058078763e-01	1.386374800650632400e-01	6.695294913932578473e-02	2.546366263739690411e-02	6.811519850799946374e-02
9.627162725174014213e+02	2.861018539439492692e-01	1.845820525373192411e-01	2.291733872985391163e-01	1.390559523522579555e-01	6.711802170635408626e-02	2.558014378856626747e-02	6.838858837264931434e-02
9.675540427310568248e+02	2.851632913329525398e-01	1.840132831189553730e-01	2.297135271414653124e-01	1.394717884978360356e-01	6.728222624960403242e-02	2.569595758308976588e-02	6.865992607573212503e-02
9.723918129447120009e+02	2.842331937042599233e-01	1.834451784701959798e-01	2.302507217405416751e-01	1.398850108084046528e-01	6.744555263685578228e-02	2.581110910591953925e-02	6.892923353345765947e-02
9.772295831583674044e+02	2.833113400481585553e-01	1.828778836753822967e-01	2.307850030121453289e-01	1.402956410010141597e-01	6.760799684254369113e-02	2.592560330634167270e-02	6.919653211404942772e-02
9.820673533720223531e+02	2.823975204013534634e-01	1.823115345346256189e-01	2.313163984113735805e-01	1.407037002579594187e-01	6.776955866148962060e-02	2.603944501879708329e-02	6.946184271403638144e-02
9.869051235856777566e+02	2.814915352266799675e-01	1.817462580966014707e-01	2.318449323621541436e-01	1.411092092693018718e-01	6.793024025735942828e-02	2.615263897727694228e-02	6.972518581026136697e-02
9.917428937993331601e+02	2.805931948287638256e-01	1.811821731610464559e-01	2.323706271785931643e-01	1.415121882671470099e-01	6.809004524222804500e-02	2.626518982556778903e-02	6.998658149628889102e-02
9.965806640129884499e+02	2.797023188032953245e-01	1.806193907526907616e-01	2.328935036618297594e-01	1.419126570542691701e-01	6.824897809400594373e-02	2.637710212479793190e-02	7.024604950874634157e-02
1.001418434226643626e+03	2.788187355178248228e-01	1.800580145682561528e-01	2.334135814897264072e-01	1.423106350287568211e-01	6.840704378873105340e-02	2.648838035921229073e-02	7.050360924712772981e-02
1.006256204440298802e+03	2.779422816221734927e-01	1.794981413980535900e-01	2.339308794741146724e-01	1.427061412057647194e-01	6.856424756944665133e-02	2.659902894076875482e-02	7.075927978931338680e-02
1.011093974653954206e+03	2.770728015867028327e-01	1.789398615236252044e-01	2.344454157331909983e-01	1.430991942370854475e-01	6.872059480184852798e-02	2.670905221293652307e-02	7.101307990424575445e-02
1.015931744867609382e+03	2.762101472668155311e-01	1.783832590927918460e-01	2.349572078093885574e-01	1.434898124290125698e-01	6.887609088500147581e-02	2.681845445394116789e-02	7.126502806268410206e-02
1.020769515081264785e+03	2.753541774921692276e-01	1.778284124733900684e-01	2.354662727520595855e-01	1.438780137588145380e-01	6.903074119695630506e-02	2.692723987961473733e-02	7.151514244663081943e-02
1.025607285294920075e+03	2.745047576791809774e-01	1.772753945869083858e-01	2.359726271773018025e-01	1.442638158900395595e-01	6.918455106243845409e-02	2.703541264595409749e-02	7.176344095781198029e-02
1.030445055508575479e+03	2.736617594654906505e-01	1.767242732231636970e-01	2.364762873128071208e-01	1.446472361868078871e-01	6.933752573444998402e-02	2.714297685145533948e-02	7.200994122546056087e-02
1.035282825722230655e+03	2.728250603651281025e-01	1.761751113370945143e-01	2.369772690327712761e-01	1.450282917272061045e-01	6.948967038460041046e-02	2.724993653926967643e-02	7.225466061356516922e-02
1.040120595935886058e+03	2.719945434432061160e-01	1.756279673286851861e-01	2.374755878860958791e-01	1.454069993158710328e-01	6.964099009887311786e-02	2.735629569921157328e-02	7.249761622769232416e-02
1.044958366149541234e+03	2.711700970090280549e-01	1.750828953069790972e-01	2.379712591199613092e-01	1.457833754958326178e-01	6.979148987673822191e-02	2.746205826964073435e-02	7.273882492145516965e-02
