8.949874895262273640e+02	2.987652898480070429e-01	1.940402808347106434e-01	2.205185431132918039e-01	1.332038750811480321e-01	6.390468782452089769e-02	2.650952680442198242e-02	6.305779649352594163e-02
8.998252597398827675e+02	2.978016654717422496e-01	1.933721796927340975e-01	2.211081882769979634e-01	1.336002716539405888e-01	6.411425606607985828e-02	2.656075484700574224e-02	6.344268399112579226e-02
9.046630299535379436e+02	2.968436501254648197e-01	1.927078978199281145e-01	2.216952279143176718e-01	1.339979756503023589e-01	6.432203608520295490e-02	2.661314421785897916e-02	6.382006818655137914e-02
9.095008001671932334e+02	2.958912110733790124e-01	1.920474187976974612e-01	2.222796419355471953e-01	1.343967667732177684e-01	6.452803724989421286e-02	2.666664856170294223e-02	6.419027560818775513e-02
9.143385703808486369e+02	2.949443157254857950e-01	1.913907259454645793e-01	2.228614120080506800e-01	1.347964376999986336e-01	6.473227016514247756e-02	2.672122308675200716e-02	6.455361536873226169e-02
9.191763405945038130e+02	2.940029316414534688e-01	1.907378023422357793e-01	2.234405214655293404e-01	1.351967933678308031e-01	6.493474655318708100e-02	2.677682450639119055e-02	6.491038012299879534e-02
9.240141108081592165e+02	2.930670265341275282e-01	1.900886308469378894e-01	2.240169552219470894e-01	1.355976502985325460e-01	6.513547914201289757e-02	2.683341098330537661e-02	6.526084697276308966e-02
9.288518810218145063e+02	2.921365682727022350e-01	1.894431941175932499e-01	2.245906996898673347e-01	1.359988359603663821e-01	6.533448156156909659e-02	2.689094207594672908e-02	6.560527832158133399e-02
9.336896512354697961e+02	2.912115248855763339e-01	1.888014746293975032e-01	2.251617427029682927e-01	1.364001881648639058e-01	6.553176824723577765e-02	2.694937868723240246e-02	6.594392268235219068e-02
9.385274214491247449e+02	2.902918645629132821e-01	1.881634546917606288e-01	2.257300734425173872e-01	1.368015544967364772e-01	6.572735435009011140e-02	2.700868301536995392e-02	6.627701544023861802e-02
9.433651916627801484e+02	2.893775556589259779e-01	1.875291164643684561e-01	2.262956823675966456e-01	1.372027917750509585e-01	6.592125565355037853e-02	2.706881850671298897e-02	6.660477957342107735e-02
9.482029618764355519e+02	2.884685666939034721e-01	1.868984419723191681e-01	2.268585611488820875e-01	1.376037655439500962e-01	6.611348849600051647e-02	2.712974981055433360e-02	6.692742633401677077e-02
9.530407320900908417e+02	2.875648663559974838e-01	1.862714131203854206e-01	2.274187026057910566e-01	1.380043495912920970e-01	6.630406969902165326e-02	2.719144273576857423e-02	6.724515589137013138e-02
9.578785023037459041e+02	2.866664235027840402e-01	1.856480117064508439e-01	2.279761006468211948e-01	1.384044254936735441e-01	6.649301650087886817e-02	2.725386420922018549e-02	6.755815793979770556e-02
9.627162725174014213e+02	2.857732071626163384e-01	1.850282194341665576e-01	2.285307502129140522e-01	1.388038821863848415e-01	6.668034649493204125e-02	2.731698223585746904e-02	6.786661227275513075e-02
9.675540427310568248e+02	2.848851865357821533e-01	1.844120179248703584e-01	2.290826472236856814e-01	1.392026155569271451e-01	6.686607757265958241e-02	2.738076586041648941e-02	6.817068932528498604e-02
9.723918129447120009e+02	2.840023309954800568e-01	1.837993887288101313e-01	2.296317885263745306e-01	1.396005280607956200e-01	6.705022787100194115e-02	2.744518513066285942e-02	6.847055068650119425e-02
9.772295831583674044e+02	2.831246100886261052e-01	1.831903133357094260e-01	2.301781718473654426e-01	1.399975283583047569e-01	6.723281572374950610e-02	2.751021106210271502e-02	6.876634958376841300e-02
9.820673533720223531e+02	2.822519935365030985e-01	1.825847731847115574e-01	2.307217957461555891e-01	1.403935309712999180e-01	6.741385961671543525e-02	2.757581560409751859e-02	6.905823134014320297e-02
9.869051235856777566e+02	2.813844512352642324e-01	1.819827496737372874e-01	2.312626595716356093e-01	1.407884559586621009e-01	6.759337814644994502e-02	2.764197160732053543e-02	6.934633380655663704e-02
9.917428937993331601e+02	2.805219532563000273e-01	1.813842241682876721e-01	2.318007634205659917e-01	1.411822286095738566e-01	6.777138998226672761e-02	2.770865279249579843e-02	6.963078777013635701e-02
9.965806640129884499e+02	2.796644698464795242e-01	1.807891780097234391e-01	2.323361080981352911e-01	1.415747791535705014e-01	6.794791383136608576e-02	2.777583372036312309e-02	6.991171733998850779e-02
1.001418434226643626e+03	2.788119714282744632e-01	1.801975925230497877e-01	2.328686950804920441e-01	1.419660424864555848e-01	6.812296840685223842e-02	2.784348976281561527e-02	7.018924031168670419e-02
1.006256204440298802e+03	2.779644285997749931e-01	1.796094490242336750e-01	2.333985264791491321e-01	1.423559579112092244e-01	6.829657239845444983e-02	2.791159707515844524e-02	7.046346851164653202e-02
1.011093974653954206e+03	2.771218121346049057e-01	1.790247288270798431e-01	2.339256050071636395e-01	1.427444688930664396e-01	6.846874444577311092e-02	2.798013256944031912e-02	7.073450812249827691e-02
1.015931744867609382e+03	2.762840929817438340e-01	1.784434132496901526e-01	2.344499339470011157e-01	1.431315228279882168e-01	6.863950311388261616e-02	2.804907388881117125e-02	7.100245999050942836e-02
1.020769515081264785e+03	2.754512422652641845e-01	1.778654836205288414e-01	2.349715171199977526e-01	1.435170708237905046e-01	6.880886687113334232e-02	2.811839938286194232e-02	7.126741991604995663e-02
1.025607285294920075e+03	2.746232312839881895e-01	1.772909212841160542e-01	2.354903588573384887e-01	1.439010674932368616e-01	6.897685406900413985e-02	2.818808808390432102e-02	7.152947892803840357e-02
1.030445055508575479e+03	2.738000315110727390e-01	1.767197076063700967e-01	2.360064639724733238e-01	1.442834707584385034e-01	6.914348292386640615e-02	2.825811968415030059e-02	7.178872354325514793e-02
1.035282825722230655e+03	2.729816145935261562e-01	1.761518239796178720e-01	2.365198377348984859e-01	1.446642416659423280e-01	6.930877150052876245e-02	2.832847451375332393e-02	7.204523601135963407e-02
1.040120595935886058e+03	2.721679523516639665e-01	1.755872518272919847e-01	2.370304858452328411e-01	1.450433442119209715e-01	6.947273769743962657e-02	2.839913351967447708e-02	7.229909454640266742e-02
1.044958366149541234e+03	2.713590167785076002e-01	1.750259726083321921e-01	2.375384144115234575e-01	1.454207451769111703e-01	6.963539923343270432e-02	2.847007824533904011e-02	7.255037354558026286e-02
1.049796136363196410e+03	2.705547800391316371e-01	1.744679678213069685e-01	2.380436299267180422e-01	1.457964139695776817e-01	6.979677363590690298e-02	2.854129081105012330e-02	7.279914379593507845e-02
1.054633906576851814e+03	2.697552144699628673e-01	1.739132190082716689e-01	2.385461392472445763e-01	1.461703224790082412e-01	6.995687823033974739e-02	2.861275389512781681e-02	7.304547266967154062e-02
