6.676122894844290840e+02	3.507450739116240168e-01	2.282721918682076301e-01	1.826102302419435608e-01	1.117304120258819228e-01	5.597368251026460517e-02	1.967148553225239044e-02	5.099692390954786714e-02
6.724500596980843738e+02	3.494780618283750417e-01	2.274204672517218806e-01	1.835886775631823120e-01	1.122831932106294756e-01	5.612461785752665550e-02	1.977188546900757182e-02	5.133309681927903517e-02
6.772878299117396637e+02	3.482186124856941900e-01	2.265735563994946133e-01	1.845553774801115543e-01	1.128327143255621751e-01	5.627871480792189657e-02	1.987279812894081343e-02	5.166822637199675744e-02
6.821256001253949535e+02	3.469666730208840755e-01	2.257314341358762355e-01	1.855106576852131872e-01	1.133790033502977135e-01	5.643576930728973901e-02	1.997419245824575557e-02	5.200227004191518287e-02
6.869633703390502433e+02	3.457221912562108979e-01	2.248940753250937008e-01	1.864548326064297823e-01	1.139220875584127657e-01	5.659558684627185449e-02	2.007603851183877713e-02	5.233518789546408312e-02
6.918011405527055331e+02	3.444851156785380120e-01	2.240614548755990587e-01	1.873882039872884209e-01	1.144619935486335810e-01	5.675798203145737686e-02	2.017830741063615652e-02	5.266694246756921383e-02
6.966389107663608229e+02	3.432553954198014345e-01	2.232335477441913796e-01	1.883110614412847605e-01	1.149987472745755690e-01	5.692277817565882803e-02	2.028097130061603734e-02	5.299749864359382806e-02
7.014766809800161127e+02	3.420329802382885975e-01	2.224103289399218253e-01	1.892236829816732746e-01	1.155323740730982429e-01	5.708980690646650591e-02	2.038400331358754952e-02	5.332682354668579622e-02
7.063144511936714025e+02	3.408178205006865968e-01	2.215917735277921907e-01	1.901263355277576783e-01	1.160628986913390254e-01	5.725890779226725652e-02	2.048737752959298511e-02	5.365488643028608340e-02
7.111522214073266923e+02	3.396098671648641876e-01	2.207778566322559088e-01	1.910192753887281769e-01	1.165903453124864930e-01	5.742992798494956502e-02	2.059106894087212036e-02	5.398165857556537495e-02
7.159899916209819821e+02	3.384090717633574386e-01	2.199685534405305676e-01	1.919027487260439868e-01	1.171147375803510693e-01	5.760272187855168535e-02	2.069505341732095008e-02	5.430711319356611860e-02
7.208277618346371582e+02	3.372153863875265722e-01	2.191638392057304596e-01	1.927769919953166711e-01	1.176360986227880795e-01	5.777715078314261954e-02	2.079930767338005262e-02	5.463122533183731311e-02
7.256655320482924481e+02	3.360287636723552351e-01	2.183636892498272974e-01	1.936422323686059765e-01	1.181544510740263482e-01	5.795308261325739230e-02	2.090380923629068730e-02	5.495397178535871979e-02
7.305033022619478515e+02	3.348491567818641657e-01	2.175680789664470038e-01	1.944986881379999477e-01	1.186698170959522014e-01	5.813039159023818819e-02	2.100853641565944910e-02	5.527533101156063139e-02
7.353410724756030277e+02	3.336765193951117814e-01	2.167769838235097946e-01	1.953465691013120953e-01	1.191822183983972938e-01	5.830895795786197183e-02	2.111346827427491510e-02	5.559528304925365205e-02
7.401788426892584312e+02	3.325108056927565947e-01	2.159903793657210191e-01	1.961860769306914554e-01	1.196916762584759597e-01	5.848866771066257159e-02	2.121858460012220060e-02	5.591380944129169944e-02
7.450166129029136073e+02	3.313519703441564213e-01	2.152082412169190606e-01	1.970174055249054590e-01	1.201982115390159284e-01	5.866941233438185271e-02	2.132386587954374774e-02	5.623089316079901007e-02
7.498543831165690108e+02	3.301999684949814551e-01	2.144305450822873160e-01	1.978407413460222808e-01	1.207018447061242589e-01	5.885108855800946087e-02	2.142929327149689991e-02	5.654651854079982554e-02
7.546921533302243006e+02	3.290547557553178959e-01	2.136572667504362255e-01	1.986562637411865562e-01	1.212025958459282543e-01	5.903359811689495862e-02	2.153484858286105336e-02	5.686067120709647343e-02
7.595299235438793630e+02	3.279162881882419778e-01	2.128883820953611505e-01	1.994641452501517420e-01	1.217004846805296442e-01	5.921684752643904814e-02	2.164051424474923435e-02	5.717333801424866885e-02
7.643676937575347665e+02	3.267845222988423060e-01	2.121238670782818747e-01	2.002645518992022255e-01	1.221955305832082839e-01	5.940074786589250727e-02	2.174627328978087984e-02	5.748450698451332969e-02
7.692054639711900563e+02	3.256594150236725160e-01	2.113636977493694447e-01	2.010576434820715019e-01	1.226877525929100377e-01	5.958521457181256004e-02	2.185210933027457308e-02	5.779416724961070062e-02
7.740432341848452324e+02	3.245409237206145492e-01	2.106078502493648752e-01	2.018435738284336534e-01	1.231771694280520968e-01	5.977016724074637327e-02	2.195800653732129723e-02	5.810230899518841613e-02
7.788810043985006359e+02	3.234290061591347798e-01	2.098563008110953532e-01	2.026224910605217422e-01	1.236637994996772349e-01	5.995552944073055668e-02	2.206394962070044527e-02	5.840892340786112136e-02
7.837187746121558121e+02	3.223236205109163421e-01	2.091090257608921310e-01	2.033945378384005298e-01	1.241476609239873380e-01	6.014122853121384865e-02	2.216992380960252501e-02	5.871400262470855697e-02
7.885565448258112156e+02	3.212247253408507808e-01	2.083660015199149673e-01	2.041598515943983672e-01	1.246287715342847546e-01	6.032719549102772555e-02	2.227591483412406231e-02	5.901753968512055137e-02
7.933943150394665054e+02	3.201322795983742586e-01	2.076272046053871390e-01	2.049185647571803714e-01	1.251071488923493069e-01	6.051336475404624216e-02	2.238190890750178103e-02	5.931952848488209612e-02
7.982320852531219089e+02	3.190462426091321135e-01	2.068926116317455211e-01	2.056708049659229376e-01	1.255828102992769257e-01	6.069967405219255790e-02	2.248789270905445989e-02	5.961996373239673158e-02
8.030698554667769713e+02	3.179665740669585516e-01	2.061621993117092322e-01	2.064166952750304818e-01	1.260557728058049332e-01	6.088606426546473022e-02	2.259385336780236550e-02	5.991884090695092507e-02
8.079076256804323748e+02	3.168932340261580438e-01	2.054359444572709248e-01	2.071563543498140259e-01	1.265260532221481882e-01	6.107247927866795573e-02	2.269977844673545103e-02	6.021615621892655729e-02
8.127453958940876646e+02	3.158261828940742144e-01	2.047138239806143567e-01	2.078898966535340231e-01	1.269936681273686196e-01	6.125886584455445677e-02	2.280565592770270045e-02	6.051190657187278249e-02
8.175831661077428407e+02	3.147653814239347869e-01	2.039958148949611028e-01	2.086174326261910350e-01	1.274586338782998651e-01	6.144517345308541517e-02	2.291147419689634410e-02	6.080608952635259412e-02
