2.743015711142545115e+03	1.482099335567488296e-01	9.150557932218761348e-02	3.146912074527349334e-01	2.019851660695017315e-01	9.431384449345826815e-02	4.362914340364405785e-02	1.056651257005146449e-01
2.757529021783511780e+03	1.481457252212467490e-01	9.105487163987960320e-02	3.150174142337379135e-01	2.009949432876834141e-01	9.455030157716395878e-02	4.393271214413979608e-02	1.063040318949386581e-01
2.772042332424477081e+03	1.480454923885001495e-01	9.064548465107773179e-02	3.152384854583354379e-01	2.005475994008442120e-01	9.469644250699582599e-02	4.415621862942649412e-02	1.066702769636102555e-01
2.786555643065443292e+03	1.479158549430392156e-01	9.027119971540600862e-02	3.154087323343999216e-01	2.003842120017998996e-01	9.479532147082163351e-02	4.432929093126745240e-02	1.068953886020560101e-01
2.801068953706408593e+03	1.477624972571479900e-01	8.992680898132855705e-02	3.155561659079514358e-01	2.003686401289759555e-01	9.486928721146918597e-02	4.446891083685654278e-02	1.070476896750605506e-01
2.815582264347374803e+03	1.475902278182534555e-01	8.960795641875267392e-02	3.156950146532741530e-01	2.004292605637211788e-01	9.492988103167970815e-02	4.458516364060807757e-02	1.071624958725010540e-01
2.830095574988341014e+03	1.474030762876266387e-01	8.931100016003636066e-02	3.158322991872802299e-01	2.005283707198286525e-01	9.498302065341673872e-02	4.468430398300980710e-02	1.072579290075918179e-01
2.844608885629306769e+03	1.472043990023801929e-01	8.903289522153534641e-02	3.159712859167567722e-01	2.006461159570033792e-01	9.503171161979835635e-02	4.477040397795715304e-02	1.073431883033591355e-01
2.859122196270272525e+03	1.469969796107357396e-01	8.877109455605650123e-02	3.161133011327885156e-01	2.007720429600546030e-01	9.507746255526736134e-02	4.484624992860629378e-02	1.074228692552813974e-01
2.873635506911238281e+03	1.467831194363512504e-01	8.852346606341562896e-02	3.162586835089424286e-01	2.009006580021134303e-01	9.512102146167805694e-02	4.491383872713400338e-02	1.074992127991557106e-01
2.888148817552204036e+03	1.465647160485782641e-01	8.828822323717550047e-02	3.164072836127727606e-01	2.010290890400042996e-01	9.516275678647709291e-02	4.497465933458093951e-02	1.075732719392017284e-01
2.902662128193170247e+03	1.463433303295525456e-01	8.806386733537770184e-02	3.165587251204406427e-01	2.011558534898604256e-01	9.520285300764180780e-02	4.502985755579827498e-02	1.076455131601191800e-01
