8.562853278169851592e+02	3.091696785221623167e-01	1.971107608583585191e-01	2.150580037895380714e-01	1.290853106280530627e-01	6.563135978037495932e-02	2.132100602393155117e-02	6.262388039722380229e-02
8.611230980306403353e+02	3.079773905319552196e-01	1.965741108184506925e-01	2.160831450288320799e-01	1.295666486211805302e-01	6.537119484467678043e-02	2.150724314514279242e-02	6.292026700940418771e-02
8.659608682442956251e+02	3.068018824164603919e-01	1.960320094824142267e-01	2.170181912808814562e-01	1.300454167181284426e-01	6.519894213819499296e-02	2.168823328058202410e-02	6.321532468298070306e-02
8.707986384579510286e+02	3.056424920197849948e-01	1.954849740457311469e-01	2.178806578321572929e-01	1.305214909576667137e-01	6.509671088579027654e-02	2.186475845399360809e-02	6.350891580451827056e-02
8.756364086716062047e+02	3.044985938271392301e-01	1.949334910689420886e-01	2.186845411644823267e-01	1.309947793957932649e-01	6.505021321611824392e-02	2.203744654445164916e-02	6.380093478271549323e-02
8.804741788852616082e+02	3.033695967486007561e-01	1.943780182398362755e-01	2.194410268692169319e-01	1.314652154518690941e-01	6.504803892954363898e-02	2.220680226952273170e-02	6.409130149105277119e-02
8.853119490989170117e+02	3.022549420577480550e-01	1.938189860323810410e-01	2.201590551010702834e-01	1.319327526044575816e-01	6.508107623599315716e-02	2.237323193254928816e-02	6.437995603544270640e-02
8.901497193125721878e+02	3.011541014705259034e-01	1.932567992688856984e-01	2.208457722428595615e-01	1.323973601646350196e-01	6.514204908364457092e-02	2.253706318917011661e-02	6.466685457992120412e-02
8.949874895262273640e+02	3.000665753517119949e-01	1.926918385913998777e-01	2.215068916820412404e-01	1.328590199093634683e-01	6.522514761238323855e-02	2.269856083557874465e-02	6.495196601716350659e-02
8.998252597398827675e+02	2.989918910380099382e-01	1.921244618479035771e-01	2.221469819907417598e-01	1.333177234013054879e-01	6.532573298889590707e-02	2.285793941924773795e-02	6.523526931353772207e-02
9.046630299535379436e+02	2.979296012681679207e-01	1.915550053984506618e-01	2.227696971195677611e-01	1.337734698564328750e-01	6.544010165264289858e-02	2.301537331168461431e-02	6.551675139269547143e-02
9.095008001671932334e+02	2.968792827116658040e-01	1.909837853460686075e-01	2.233779602749781379e-01	1.342262644487151324e-01	6.556529701506993990e-02	2.317100475405929963e-02	6.579640544908525734e-02
9.143385703808486369e+02	2.958405345884733140e-01	1.904110986968941821e-01	2.239741108013191262e-01	1.346761169634818622e-01	6.569895906110137518e-02	2.332495028372567544e-02	6.607422960464670592e-02
9.191763405945038130e+02	2.948129773731884562e-01	1.898372244537276654e-01	2.245600215126513644e-01	1.351230407288711854e-01	6.583920422425318386e-02	2.347730586753612320e-02	6.635022583941424523e-02
9.240141108081592165e+02	2.937962515775526251e-01	1.892624246469193361e-01	2.251371924210907594e-01	1.355670517690067134e-01	6.598452944210755899e-02	2.362815100225321152e-02	6.662439914071197067e-02
9.288518810218145063e+02	2.927900166059217990e-01	1.886869453062519353e-01	2.257068256115546956e-01	1.360081681339099235e-01	6.613373552526809196e-02	2.377755198997012070e-02	6.689675682676558821e-02
9.336896512354697961e+02	2.917939496787771980e-01	1.881110173772544136e-01	2.262698850568531928e-01	1.364464093702313363e-01	6.628586595246400981e-02	2.392556455460373779e-02	6.716730800945824864e-02
9.385274214491247449e+02	2.908077448197931014e-01	1.875348575851704114e-01	2.268271444035114826e-01	1.368817961041320086e-01	6.644015798687016860e-02	2.407223593209936036e-02	6.743606316806562140e-02
