5.515058043567023560e+02	3.854758042089970194e-01	2.456411707854466719e-01	1.600287441595023841e-01	9.647016503486305350e-02	5.076632800876301060e-02	1.808177904988128928e-02	4.353600875231670303e-02
5.563435745703576458e+02	3.839628807566610735e-01	2.447423639368560000e-01	1.611515451404140487e-01	9.711650774783973927e-02	5.100066820997619516e-02	1.817956656182928218e-02	4.384646764619384157e-02
5.611813447840129356e+02	3.824596831504946670e-01	2.438480125014816369e-01	1.622627628932407640e-01	9.775886778652892461e-02	5.123412453356468443e-02	1.827775390324445567e-02	4.415879523121509637e-02
5.660191149976681118e+02	3.809661356698345602e-01	2.429580996704817641e-01	1.633626378818788250e-01	9.839728395726608789e-02	5.146669186967772064e-02	1.837632074968213736e-02	4.447283020094904005e-02
5.708568852113234016e+02	3.794821635220754219e-01	2.420726086160039647e-01	1.644514028707177167e-01	9.903179412461200759e-02	5.169836544273220119e-02	1.847524734626870488e-02	4.478841807736012870e-02
5.756946554249786914e+02	3.780076928220204024e-01	2.411915224929331580e-01	1.655292832057405072e-01	9.966243524585274849e-02	5.192914079881132822e-02	1.857451449017278114e-02	4.510541094423917846e-02
5.805324256386339812e+02	3.765426505718901251e-01	2.403148244406026479e-01	1.665964970850234705e-01	1.002892434041682129e-01	5.215901379353227174e-02	1.867410351368208390e-02	4.542366719087127108e-02
5.853701958522892710e+02	3.750869646419645043e-01	2.394424975844689496e-01	1.676532558190380329e-01	1.009122538405204661e-01	5.238798058036507610e-02	1.877399626786376355e-02	4.574305126554931156e-02
5.902079660659445608e+02	3.736405637518354639e-01	2.385745250377513116e-01	1.686997640811430110e-01	1.015315009843109628e-01	5.261603759938579539e-02	1.887417510678673221e-02	4.606343343855681671e-02
5.950457362795999643e+02	3.722033774522487959e-01	2.377108899030365430e-01	1.697362201486398159e-01	1.021470184828543737e-01	5.284318156644744052e-02	1.897462287228546610e-02	4.638468957425766204e-02
5.998835064932552541e+02	3.707753361075130094e-01	2.368515752738499236e-01	1.707628161347501117e-01	1.027588392297140996e-01	5.306940946275305604e-02	1.907532287924537315e-02	4.670670091194450285e-02
6.047212767069104302e+02	3.693563708784560196e-01	2.359965642361928628e-01	1.717797382118603777e-01	1.033669953919436751e-01	5.329471852481569571e-02	1.917625890139069283e-02	4.702935385511079064e-02
6.095590469205657200e+02	3.679464137059088036e-01	2.351458398700479180e-01	1.727871668263659122e-01	1.039715184362760697e-01	5.351910623479077395e-02	1.927741515755656415e-02	4.735253976882407290e-02
6.143968171342210098e+02	3.665453972946982608e-01	2.342993852508521713e-01	1.737852769054333835e-01	1.045724391543012832e-01	5.374257031116669997e-02	1.937877629842752955e-02	4.767615478489081043e-02
6.192345873478761860e+02	3.651532550981303471e-01	2.334571834509390209e-01	1.747742380559889619e-01	1.051697876866714287e-01	5.396510869980038899e-02	1.948032739372551961e-02	4.800009961451446455e-02
6.240723575615315895e+02	3.637699213029464973e-01	2.326192175409496632e-01	1.757542147562277390e-01	1.057635935463705490e-01	5.418671956528455652e-02	1.958205391983094262e-02	4.832427936816018760e-02
6.289101277751868793e+02	3.623953308147360164e-01	2.317854705912144042e-01	1.767253665399284579e-01	1.063538856410853606e-01	5.440740128263441694e-02	1.968394174782108624e-02	4.864860338235041382e-02
6.337478979888421691e+02	3.610294192437886185e-01	2.309559256731046062e-01	1.776878481738468629e-01	1.069406922947115507e-01	5.462715242928168485e-02	1.978597713191068697e-02	4.897298505312606964e-02
6.385856682024975726e+02	3.596721228913715152e-01	2.301305658603559068e-01	1.786418098284509315e-01	1.075240412680288360e-01	5.484597177736439538e-02	1.988814669828005768e-02	4.929734167591841298e-02
6.434234384161527487e+02	3.583233787364153988e-01	2.293093742303631555e-01	1.795873972422503684e-01	1.081039597785770495e-01	5.506385828630134399e-02	1.999043743427675671e-02	4.962159429158602419e-02
