1.112687149140715235e+02	5.734833620077737226e-01	3.413955248331699277e-01	3.829628003450447765e-02	1.603112910992515738e-02	1.794782600094686070e-02	6.874594901435694683e-03	5.971283112233954742e-03
1.161064851277267991e+02	5.709374404926321755e-01	3.398802729929351618e-01	4.007646434957362613e-02	1.717115988964171280e-02	1.862720864436434240e-02	6.986623808477982443e-03	6.320829822364858533e-03
1.209442553413820747e+02	5.684086748606952399e-01	3.383722144334148085e-01	4.184214596179879758e-02	1.831315168332842136e-02	1.928324479113051673e-02	7.100202386939582708e-03	6.680365882682558730e-03
1.257820255550373645e+02	5.658960689573208080e-01	3.368721229256627092e-01	4.359429226757976367e-02	1.945558708452126140e-02	1.991764072897993579e-02	7.215212823970108651e-03	7.049075211955405616e-03
1.306197957686926259e+02	5.633990108985537093e-01	3.353804005426324064e-01	4.533370656442822083e-02	2.059717468690712774e-02	2.053195820959818202e-02	7.331545987820848632e-03	7.426203110049657032e-03
1.354575659823479441e+02	5.609171065839461123e-01	3.338972413008824414e-01	4.706105403287706018e-02	2.173681781646004049e-02	2.112762838910680480e-02	7.449100748049010054e-03	7.811051128668775566e-03
1.402953361960032339e+02	5.584500858529325429e-01	3.324227231703307806e-01	4.877688360043724164e-02	2.287358752406285986e-02	2.170596407940676362e-02	7.567783342226684293e-03	8.202972430593476888e-03
1.451331064096584669e+02	5.559977495474330844e-01	3.309568597725965899e-01	5.048164644058982659e-02	2.400669925411481193e-02	2.226817061308595039e-02	7.687506790862936971e-03	8.601367581307245783e-03
1.499708766233137851e+02	5.535599396133539241e-01	3.294996293976344970e-01	5.217571167578063940e-02	2.513549268842934364e-02	2.281535553973776387e-02	7.808190359360065586e-03	9.005680725694223746e-03
1.548086468369690749e+02	5.511365221816317828e-01	3.280509912616156321e-01	5.385937973009888996e-02	2.625941433484362680e-02	2.334853731819038977e-02	7.929759064429194385e-03	9.415396109181059514e-03
1.596464170506243647e+02	5.487273779649513017e-01	3.266108945908366978e-01	5.553289369086911870e-02	2.737800248931509042e-02	2.386865313422865259e-02	8.052143221807497170e-03	9.830034907982213369e-03
1.644841872642796261e+02	5.463323967807496295e-01	3.251792836745029391e-01	5.719644897496232311e-02	2.849087425092583503e-02	2.437656594944889038e-02	8.175278031970682410e-03	1.024915233743043524e-02
1.693219574779349159e+02	5.439514744041946681e-01	3.237561006547224896e-01	5.885020154715714380e-02	2.959771431266076253e-02	2.487307086965072703e-02	8.299103200609560596e-03	1.067233501099557925e-02
1.741597276915902057e+02	5.415845107391413782e-01	3.223412870484078652e-01	6.049427489954335019e-02	3.069826528822526546e-02	2.535890090816610848e-02	8.423562590822867083e-03	1.109919852568416396e-02
1.789974979052454671e+02	5.392314087366733011e-01	3.209347845603692240e-01	6.212876596981643795e-02	3.179231936743879411e-02	2.583473220930590855e-02	8.548603904206572568e-03	1.152938525218086090e-02
1.838352681189008138e+02	5.368920737395148635e-01	3.195365355018587317e-01	6.375375015051092109e-02	3.287971112062656326e-02	2.630118878880153763e-02	8.674178388259550648e-03	1.196256231041899556e-02
1.886730383325560467e+02	5.345664130706637707e-01	3.181464829909657066e-01	6.536928551954260258e-02	3.396031129655208147e-02	2.675884684120110810e-02	8.800240567759094051e-03	1.239841971330692127e-02
1.935108085462113081e+02	5.322543357634982319e-01	3.167645710337181342e-01	6.697541640404301722e-02	3.503402147930941707e-02	2.720823865830942698e-02	8.926747997979263965e-03	1.283666866313378820e-02
1.983485787598666263e+02	5.299557523750957344e-01	3.153907445411470722e-01	6.857217637377245600e-02	3.610076948766872962e-02	2.764985619771432798e-02	9.053661037827108807e-03	1.327703998676595457e-02
2.031863489735219162e+02	5.276705748495821302e-01	3.140249493130756187e-01	7.015959074694022579e-02	3.716050541602194945e-02	2.808415433606419390e-02	9.180942641155476897e-03	1.371928269715184945e-02
2.080241191871772060e+02	5.253987164125015763e-01	3.126671320056456649e-01	7.173767867969303713e-02	3.821319822963259449e-02	2.851155383793971265e-02	9.308558164677202193e-03	1.416316266990176251e-02
2.128618894008324673e+02	5.231400914852057937e-01	3.113172400918914895e-01	7.330645490057126346e-02	3.925883283863706302e-02	2.893244406781184802e-02	9.436475191054822728e-03	1.460846142481928185e-02
2.176996596144877287e+02	5.208946156128091420e-01	3.099752218203656873e-01	7.486593114264696036e-02	4.029740758541567464e-02	2.934718546962982594e-02	9.564663365874304102e-03	1.505497500325004429e-02
2.225374298281430470e+02	5.186622054018419359e-01	3.086410261744242933e-01	7.641611731865287360e-02	4.132893208876244062e-02	2.975611183598310394e-02	9.693094247331805399e-03	1.550251293299526913e-02
2.273752000417983652e+02	5.164427784652185771e-01	3.073146028334562407e-01	7.795702247802450968e-02	4.235342539591265693e-02	3.015953238648373669e-02	9.821741167570795933e-03	1.595089727332525686e-02
2.322129702554535982e+02	5.142362533729936125e-01	3.059959021366162046e-01	7.948865557926734771e-02	4.337091440009611248e-02	3.055773367298216664e-02	9.950579104704107558e-03	1.639996173333230570e-02
2.370507404691088880e+02	5.120425496078823135e-01	3.046848750492307523e-01	8.101102610630883660e-02	4.438143248700693322e-02	3.095098132742700459e-02	1.007958456464302412e-02	1.684955085749307441e-02
2.418885106827641494e+02	5.098615875248243556e-01	3.033814731318448810e-01	8.252414455339653065e-02	4.538501837853647913e-02	3.133952166657949512e-02	1.020873547193416019e-02	1.729951927287600583e-02
2.467262808964194392e+02	5.076932883140534702e-01	3.020856485117769386e-01	8.402802279957070908e-02	4.638171514640684889e-02	3.172358316637152731e-02	1.033801106887588181e-02	1.774973099293668602e-02
2.515640511100747290e+02	5.055375739672521851e-01	3.007973538570056782e-01	8.552267439069584365e-02	4.737156937205717205e-02	3.210337781743086150e-02	1.046739182224992390e-02	1.820005877330041835e-02
2.564018213237300188e+02	5.033943672464558095e-01	2.995165423521995995e-01	8.700811474441250137e-02	4.835463043235078279e-02	3.247910237216999202e-02	1.059685933706166691e-02	1.865038351534170635e-02
2.612395915373852517e+02	5.012635916554162296e-01	2.982431676767025586e-01	8.848436129111426907e-02	4.933094989345448989e-02	3.285093949282962000e-02	1.072639627673474885e-02	1.910059371374022916e-02
2.660773617510405415e+02	4.991451714131845963e-01	2.969771839842969552e-01	8.995143356211142416e-02	5.030058099765014751e-02	3.321905880896953295e-02	1.085598628925291305e-02	1.955058494452663331e-02
2.709151319646958882e+02	4.970390314296993517e-01	2.957185458845821291e-01	9.140935323447343941e-02	5.126357822992280711e-02	3.358361789209684395e-02	1.098561393878487273e-02	2.000025939043283824e-02
2.757529021783511780e+02	4.949450972831922480e-01	2.944672084258171396e-01	9.285814414060650224e-02	5.221999695297323968e-02	3.394476315440228542e-02	1.111526464236676712e-02	2.044952540063421642e-02
2.805906723920064678e+02	4.928632951992464317e-01	2.932231270790928157e-01	9.429783224939035369e-02	5.316989310086203679e-02	3.430263067793096893e-02	1.124492461125209224e-02	2.089829708221770110e-02
2.854284426056617008e+02	4.907935520313580491e-01	2.919862577237109513e-01	9.572844562464137563e-02	5.411332292284193324e-02	3.465734697993532593e-02	1.137458079657107865e-02	2.134649392093372622e-02
2.902662128193169337e+02	4.887357952428683650e-01	2.907565566336594021e-01	9.715001436576213567e-02	5.505034277010110305e-02	3.500902971963813087e-02	1.150422083897062464e-02	2.179404042899283148e-02
2.951039830329722804e+02	4.866899528901469929e-01	2.895339804650842175e-01	9.856257053466215001e-02	5.598100891914874894e-02	3.535778835116568097e-02	1.163383302193255441e-02	2.224086581785232261e-02
2.999417532466276270e+02	4.846559536069188212e-01	2.883184862446699914e-01	9.996614807237000355e-02	5.690537742644571212e-02	3.570372472698989802e-02	1.176340622849219794e-02	2.268690369410610377e-02
3.047795234602828600e+02	4.826337265896364359e-01	2.871100313588469954e-01	1.013607827081905444e-01	5.782350400963599812e-02	3.604693365583781089e-02	1.189292990110142438e-02	2.313209177674360045e-02
3.096172936739380930e+02	4.806232015838111660e-01	2.859085735437529863e-01	1.027465118637761049e-01	5.873544395138551727e-02	3.638750341868367266e-02	1.202239400440050648e-02	2.357637163418293755e-02
3.144550638875934396e+02	4.786243088712229254e-01	2.847140708758839622e-01	1.041233745540689759e-01	5.964125202239617396e-02	3.672551624612857557e-02	1.215178899068171912e-02	2.401968843961060571e-02
3.192928341012487294e+02	4.766369792579359110e-01	2.835264817633755818e-01	1.054914112867213760e-01	6.054098242064840513e-02	3.706104876019135352e-02	1.228110576784449161e-02	2.446199074327581879e-02
3.241306043149040192e+02	4.746611440630555956e-01	2.823457649378607326e-01	1.068506639613013010e-01	6.143468872434382222e-02	3.739417238328000825e-02	1.241033566965746814e-02	2.490323026049401020e-02
3.289683745285592522e+02	4.726967351081669544e-01	2.811718794468555660e-01	1.082011757693405324e-01	6.232242385638052384e-02	3.772495371688165677e-02	1.253947042815707451e-02	2.534336167421074801e-02
3.338061447422145420e+02	4.707436847073994124e-01	2.800047846466299228e-01	1.095429910960676184e-01	6.320424005850530658e-02	3.805345489229916556e-02	1.266850214802522044e-02	2.578234245106648601e-02
3.386439149558698318e+02	4.688019256580702177e-01	2.788444401955225693e-01	1.108761554244888231e-01	6.408018887355508564e-02	3.837973389557184506e-02	1.279742328280082837e-02	2.622013266998388797e-02
3.434816851695251216e+02	4.668713912318596670e-01	2.776908060476650508e-01	1.122007152423288023e-01	6.495032113443113819e-02	3.870384486854348133e-02	1.292622661279084310e-02	2.665669486237427083e-02
3.483194553831804114e+02	4.649520151664784939e-01	2.765438424470817447e-01	1.135167179522161840e-01	6.581468695864890750e-02	3.902583838788308002e-02	1.305490522455653689e-02	2.709199386312837257e-02
3.531572255968357013e+02	4.630437316577886153e-01	2.754035099221352478e-01	1.148242117853933014e-01	6.667333574747755232e-02	3.934576172371877234e-02	1.318345249186028689e-02	2.752599667161966315e-02
3.579949958104909342e+02	4.611464753523437654e-01	2.742697692802909537e-01	1.161232457191415796e-01	6.752631618883052356e-02	3.966365907941366703e-02	1.331186205796655413e-02	2.795867232200642191e-02
3.628327660241463377e+02	4.592601813403182631e-01	2.731425816031757825e-01	1.174138693980414788e-01	6.837367626319527936e-02	3.997957181389185516e-02	1.344012781919874666e-02	2.838999176217213080e-02
3.676705362378016275e+02	4.573847851487947147e-01	2.720219082419076395e-01	1.186961330591259633e-01	6.921546325199910699e-02	4.029353864781234917e-02	1.356824390966093405e-02	2.881992774069287375e-02
3.725083064514568036e+02	4.555202227353846722e-01	2.709077108126760614e-01	1.199700874609381102e-01	7.005172374790123724e-02	4.060559585478779043e-02	1.369620468704011579e-02	2.924845470126566371e-02
3.773460766651120935e+02	4.536664304821576565e-01	2.697999511925542326e-01	1.212357838164637991e-01	7.088250366658148394e-02	4.091577743875227102e-02	1.382400471941096047e-02	2.967554868407331833e-02
3.821838468787673833e+02	4.518233451898561737e-01	2.686985915155254423e-01	1.224932737298795177e-01	7.170784825966429465e-02	4.122411529849757256e-02	1.395163877297070885e-02	3.010118723360002968e-02
3.870216170924226162e+02	4.499909040723769627e-01	2.676035941687077147e-01	1.237426091370296966e-01	7.252780212847574626e-02	4.153063938031930497e-02	1.407910180063714697e-02	3.052534931244720376e-02
3.918593873060780197e+02	4.481690447514981024e-01	2.665149217887626820e-01	1.249838422495296447e-01	7.334240923838096504e-02	4.183537781964281888e-02	1.420638893144758608e-02	3.094801522073198016e-02
3.966971575197332527e+02	4.463577052518361565e-01	2.654325372584746545e-01	1.262170255023750687e-01	7.415171293349269444e-02	4.213835707243294981e-02	1.433349546070118372e-02	3.136916652068113404e-02
4.015349277333884856e+02	4.445568239960162038e-01	2.643564037034878966e-01	1.274422115049288762e-01	7.495575595157766280e-02	4.243960203713111057e-02	1.446041684079121467e-02	3.178878596606098117e-02
4.063726979470438323e+02	4.427663398000407091e-01	2.632864844891906198e-01	1.286594529951485544e-01	7.575458043901883709e-02	4.273913616780752184e-02	1.458714867267776709e-02	3.220685743610988278e-02
4.112104681606991221e+02	4.409861918688435245e-01	2.622227432177359208e-01	1.298688027969127912e-01	7.654822796571789101e-02	4.303698157916515526e-02	1.471368669795488672e-02	3.262336587366376772e-02
4.160482383743544119e+02	4.392163197920153639e-01	2.611651437251889529e-01	1.310703137803037044e-01	7.733673953984457339e-02	4.333315914398450097e-02	1.484002679146955751e-02	3.303829722718738121e-02
4.208860085880095880e+02	4.374566635396910930e-01	2.601136500787923356e-01	1.322640388247001142e-01	7.812015562235848087e-02	4.362768858355473012e-02	1.496616495445296513e-02	3.345163839644431369e-02
4.257237788016648778e+02	4.357071634585863440e-01	2.590682265743418644e-01	1.334500307845389033e-01	7.889851614124490653e-02	4.392058855159669539e-02	1.509209730812734185e-02	3.386337718155797705e-02
4.305615490153201677e+02	4.339677602681743518e-01	2.580288377336640293e-01	1.346283424576026344e-01	7.967186050541967546e-02	4.421187671214583254e-02	1.521782008775432113e-02	3.427350223523320527e-02
4.353993192289755143e+02	4.322383950569936850e-01	2.569954483021892888e-01	1.357990265556954235e-01	8.044022761826906398e-02	4.450156981182894905e-02	1.534332963709319868e-02	3.468200301792449813e-02
4.402370894426308041e+02	4.305190092790783241e-01	2.559680232466143845e-01	1.369621356775719556e-01	8.120365589080061341e-02	4.478968374693708537e-02	1.546862240323976408e-02	3.508886975575199740e-02
4.450748596562860939e+02	4.288095447505024249e-01	2.549465277526475893e-01	1.381177222839897467e-01	8.196218325438822672e-02	4.507623362566733766e-02	1.559369493181843314e-02	3.549409340098035742e-02
4.499126298699413837e+02	4.271099436460321086e-01	2.539309272228318926e-01	1.392658386747586408e-01	8.271584717310129231e-02	4.536123382587944897e-02	1.571854386250242167e-02	3.589766559488849484e-02
4.547504000835967304e+02	4.254201484958772816e-01	2.529211872744404066e-01	1.404065369676665009e-01	8.346468465561331096e-02	4.564469804868796776e-02	1.584316592483844474e-02	3.629957863287045644e-02
4.595881702972519065e+02	4.237401021825385472e-01	2.519172737374402726e-01	1.415398690791657976e-01	8.420873226668947054e-02	4.592663936818750653e-02	1.596755793435420887e-02	3.669982543161871835e-02
4.644259405109071963e+02	4.220697479377418793e-01	2.509191526525191285e-01	1.426658867067102654e-01	8.494802613825618021e-02	4.620707027758721996e-02	1.609171678892834176e-02	3.709839949825155525e-02
4.692637107245624861e+02	4.204090293394565081e-01	2.499267902691722221e-01	1.437846413126365464e-01	8.568260198005878125e-02	4.648600273201072830e-02	1.621563946540408377e-02	3.749529490125582537e-02
4.741014809382177759e+02	4.187578903089901328e-01	2.489401530438446475e-01	1.448961841094908443e-01	8.641249508991520611e-02	4.676344818819929555e-02	1.633932301642918375e-02	3.789050624312547549e-02
4.789392511518730657e+02	4.171162751081586295e-01	2.479592076381259558e-01	1.460005660467053878e-01	8.713774036357577191e-02	4.703941764133900277e-02	1.646276456750586994e-02	3.828402863458424399e-02
4.837770213655284124e+02	4.154841283365237059e-01	2.469839209169941430e-01	1.470978377985353580e-01	8.785837230420014132e-02	4.731392165921689125e-02	1.658596131423577952e-02	3.867585767028888788e-02
4.886147915791837022e+02	4.138613949286958915e-01	2.460142599471057956e-01	1.481880497531709029e-01	8.857442503146364943e-02	4.758697041389638172e-02	1.670891051974589953e-02	3.906598940591636537e-02
4.934525617928388783e+02	4.122480201516989795e-01	2.450501919951293406e-01	1.492712520029445822e-01	8.928593229030580558e-02	4.785857371108859920e-02	1.683160951228252974e-02	3.945442033654504577e-02
4.982903320064942250e+02	4.106439496023919777e-01	2.440916845261194845e-01	1.503474943355580518e-01	8.999292745933429316e-02	4.812874101738376376e-02	1.695405568296119714e-02	3.984114737624618041e-02
5.031281022201495148e+02	4.090491292049455718e-01	2.431387052019298722e-01	1.514168262262575171e-01	9.069544355889787302e-02	4.839748148549506690e-02	1.707624648366135728e-02	4.022616783880773178e-02
5.079658724338048046e+02	4.074635052083704911e-01	2.421912218796621052e-01	1.524792968308908703e-01	9.139351325884180477e-02	4.866480397765654553e-02	1.719817942505543970e-02	4.060947941951782020e-02
5.128036426474600376e+02	4.058870241840942805e-01	2.412492026101487885e-01	1.535349549797834501e-01	9.208716888595924743e-02	4.893071708730653557e-02	1.731985207476261640e-02	4.099108017794016873e-02
5.176414128611153274e+02	4.043196330235842573e-01	2.403126156364691901e-01	1.545838491723739716e-01	9.277644243115214240e-02	4.919522915917876049e-02	1.744126205561829027e-02	4.137096852161847166e-02
5.224791830747705035e+02	4.027612789360147660e-01	2.393814293924948211e-01	1.556260275725546705e-01	9.346136555631431864e-02	4.945834830791466519e-02	1.756240704405103228e-02	4.174914319065087254e-02
5.273169532884259070e+02	4.012119094459746793e-01	2.384556125014644368e-01	1.566615380046647577e-01	9.414196960094996236e-02	4.972008243530235544e-02	1.768328476855914738e-02	4.212560324307981774e-02
5.321547235020811968e+02	3.996714723912156986e-01	2.375351337745859603e-01	1.576904279500877526e-01	9.481828558853963584e-02	4.998043924624016865e-02	1.780389300827979124e-02	4.250034804104619451e-02
5.369924937157364866e+02	3.981399159204372373e-01	2.366199622096641919e-01	1.587127445444082019e-01	9.549034423266579419e-02	5.023942626351587254e-02	1.792422959164386570e-02	4.287337723766011799e-02
5.418302639293917764e+02	3.966171884911068313e-01	2.357100669897533585e-01	1.597285345750849017e-01	9.615817594290958226e-02	5.049705084148609774e-02	1.804429239511059005e-02	4.324469076454397903e-02
5.466680341430470662e+02	3.951032388673149098e-01	2.348054174818327566e-01	1.607378444796009609e-01	9.682181083052981974e-02	5.075332017873461499e-02	1.816407934197595067e-02	4.361428882000634166e-02
5.515058043567023560e+02	3.935980161176615977e-01	2.339059832355043222e-01	1.617407203440542895e-01	9.748127871393492960e-02	5.100824132978250269e-02	1.828358840124968965e-02	4.398217185780806116e-02
5.563435745703576458e+02	3.921014696131742139e-01	2.330117339817114608e-01	1.627372079021532081e-01	9.813660912395795466e-02	5.126182121591807417e-02	1.840281758659592301e-02	4.434834057648450595e-02
5.611813447840129356e+02	3.906135490252545805e-01	2.321226396314778062e-01	1.637273525345858682e-01	9.878783130894441822e-02	5.151406663520961132e-02	1.852176495533273959e-02	4.471279590919035457e-02
5.660191149976681118e+02	3.891342043236538095e-01	2.312386702746650757e-01	1.647111992687326221e-01	9.943497423966234094e-02	5.176498427175962869e-02	1.864042860748653732e-02	4.507553901403542340e-02
5.708568852113234016e+02	3.876633857744747891e-01	2.303597961787489101e-01	1.656887927786941106e-01	1.000780666140431430e-01	5.201458070425500624e-02	1.875880668489713840e-02	4.543657126488240272e-02
5.756946554249786914e+02	3.862010439381997062e-01	2.294859877876125054e-01	1.666601773856087876e-01	1.007171368617618828e-01	5.226286241386376291e-02	1.887689737037000562e-02	4.579589424257891200e-02
5.805324256386339812e+02	3.847471296677430486e-01	2.286172157203562871e-01	1.676253970582354813e-01	1.013522131486648548e-01	5.250983579152541242e-02	1.899469888687212518e-02	4.615350972659849893e-02
5.853701958522892710e+02	3.833015941065275878e-01	2.277534507701239330e-01	1.685844954137786789e-01	1.019833233810518713e-01	5.275550714467867885e-02	1.911220949676841960e-02	4.650941968706658741e-02
5.902079660659445608e+02	3.818643886865836778e-01	2.268946639029434387e-01	1.695375157189358550e-01	1.026104952098207124e-01	5.299988270346719238e-02	1.922942750109575896e-02	4.686362627714909385e-02
5.950457362795999643e+02	3.804354651266707577e-01	2.260408262565826720e-01	1.704845008911464455e-01	1.032337560344802063e-01	5.324296862646096806e-02	1.934635123887181243e-02	4.721613182578293655e-02
5.998835064932552541e+02	3.790147754304188377e-01	2.251919091394190553e-01	1.714254935000256441e-01	1.038531330070385506e-01	5.348477100592866768e-02	1.946297908643623148e-02	4.756693883072878049e-02
6.047212767069104302e+02	3.776022718844918580e-01	2.243478840293226806e-01	1.723605357689652340e-01	1.044686530357727960e-01	5.372529587269336132e-02	1.957930945682184731e-02	4.791604995192796923e-02
6.095590469205657200e+02	3.761979070567697536e-01	2.235087225725523319e-01	1.732896695768862128e-01	1.050803427888853114e-01	5.396454920060202859e-02	1.969534079915365166e-02	4.826346800514649121e-02
6.143968171342210098e+02	3.748016337945495602e-01	2.226743965826640248e-01	1.742129364601289754e-01	1.056882286980526248e-01	5.420253691063701279e-02	1.981107159807360060e-02	4.860919595589011100e-02
6.192345873478761860e+02	3.734134052227652822e-01	2.218448780394313702e-01	1.751303776144671198e-01	1.062923369618716390e-01	5.443926487469550463e-02	1.992650037318936460e-02	4.895323691357565676e-02
6.240723575615315895e+02	3.720331747422254698e-01	2.210201390877778171e-01	1.760420338972330800e-01	1.068926935492082592e-01	5.467473891906145939e-02	2.004162567854524124e-02	4.929559412594462092e-02
6.289101277751868793e+02	3.706608960278677811e-01	2.202001520367199983e-01	1.769479458295434293e-01	1.074893242024527323e-01	5.490896482759251990e-02	2.015644610211372173e-02	4.963627097370585523e-02
6.337478979888421691e+02	3.692965230270303101e-01	2.193848893583216220e-01	1.778481535986137507e-01	1.080822544406861707e-01	5.514194834464287293e-02	2.027096026530611841e-02	4.997527096539527980e-02
6.385856682024975726e+02	3.679400099577394001e-01	2.185743236866583561e-01	1.787426970601526943e-01	1.086715095627621835e-01	5.537369517774162753e-02	2.038516682250095940e-02	5.031259773244098343e-02
6.434234384161527487e+02	3.665913113070131124e-01	2.177684278167922038e-01	1.796316157408267555e-01	1.092571146503075741e-01	5.560421100004472872e-02	2.049906446058884571e-02	5.064825502442309862e-02
6.482612086298080385e+02	3.652503818291795712e-01	2.169671747037565379e-01	1.805149488407864211e-01	1.098390945706456678e-01	5.583350145257737207e-02	2.061265189853255658e-02	5.098224670451825813e-02
6.530989788434633283e+02	3.639171765442110740e-01	2.161705374615497943e-01	1.813927352362469658e-01	1.104174739796455196e-01	5.606157214628238600e-02	2.072592788694139002e-02	5.131457674511927941e-02
6.579367490571185044e+02	3.625916507360721908e-01	2.153784893621392416e-01	1.822650134821156565e-01	1.109922773245004129e-01	5.628842866388922977e-02	2.083889120765863162e-02	5.164524922362116049e-02
6.627745192707737942e+02	3.612737599510818520e-01	2.145910038344732151e-01	1.831318218146593679e-01	1.115635288464387059e-01	5.651407656161704790e-02	2.095154067336128453e-02	5.197426831836508831e-02
6.676122894844290840e+02	3.599634599962899251e-01	2.138080544635023728e-01	1.839931981542066164e-01	1.121312525833695894e-01	5.673852137072425000e-02	2.106387512717117216e-02	5.230163830473263942e-02
6.724500596980843738e+02	3.586607069378668911e-01	2.130296149892096091e-01	1.848491801078775143e-01	1.126954723724667984e-01	5.696176859891634997e-02	2.117589344227659501e-02	5.262736355138284555e-02
6.772878299117396637e+02	3.573654570995066226e-01	2.122556593056480478e-01	1.856998049723375399e-01	1.132562118526926342e-01	5.718382373162276405e-02	2.128759452156382334e-02	5.295144851662525465e-02
6.821256001253949535e+02	3.560776670608424288e-01	2.114861614599873041e-01	1.865451097365693200e-01	1.138134944672648252e-01	5.740469223315267794e-02	2.139897729725775272e-02	5.327389774492245766e-02
6.869633703390502433e+02	3.547972936558754231e-01	2.107210956515679079e-01	1.873851310846589846e-01	1.143673434660683053e-01	5.762437954773916987e-02	2.151004073057102839e-02	5.359471586351607919e-02
6.918011405527055331e+02	3.535242939714154375e-01	2.099604362309631100e-01	1.882199053985922077e-01	1.149177819080143131e-01	5.784289110048038834e-02	2.162078381136112865e-02	5.391390757917038229e-02
6.966389107663608229e+02	3.522586253455344263e-01	2.092041576990483764e-01	1.890494687610568547e-01	1.154648326633486849e-01	5.806023229818563919e-02	2.173120555779482765e-02	5.423147767502822791e-02
7.014766809800161127e+02	3.510002453660308053e-01	2.084522347060787095e-01	1.898738569582484326e-01	1.160085184159113381e-01	5.827640853013395239e-02	2.184130501601953822e-02	5.454743100757421248e-02
7.063144511936714025e+02	3.497491118689067258e-01	2.077046420507728530e-01	1.906931054826755678e-01	1.165488616653486270e-01	5.849142516875194958e-02	2.195108125984107650e-02	5.486177250370026515e-02
7.111522214073266923e+02	3.485051829368556731e-01	2.069613546794046299e-01	1.915072495359622096e-01	1.170858847292805538e-01	5.870528757021743760e-02	2.206053339040744965e-02	5.517450715786912513e-02
7.159899916209819821e+02	3.472684168977622221e-01	2.062223476849016079e-01	1.923163240316445866e-01	1.176196097454242084e-01	5.891800107499469558e-02	2.216966053589821545e-02	5.548564002937156348e-02
7.208277618346371582e+02	3.460387723232123403e-01	2.054875963059502320e-01	1.931203635979600597e-01	1.181500586736752012e-01	5.912957100830694424e-02	2.227846185121914319e-02	5.579517623967322065e-02
7.256655320482924481e+02	3.448162080270147922e-01	2.047570759261080620e-01	1.939194025806258714e-01	1.186772532981482386e-01	5.934000268055109051e-02	2.238693651770174223e-02	5.610312096984733377e-02
