1.470682144951206283e+03	2.173284454620532935e-01	1.368493342041796901e-01	2.744634371393664396e-01	1.693012750381314713e-01	7.790237880520906044e-02	3.563755373618199968e-02	8.851757561424691834e-02
1.475519915164861459e+03	2.168180574996003973e-01	1.365007049780237181e-01	2.747106119821419168e-01	1.696169449279439634e-01	7.810637492539460047e-02	3.566960431017988237e-02	8.857770137608440841e-02
1.480357685378516862e+03	2.163107931167422282e-01	1.361544431085084661e-01	2.749578461290016484e-01	1.699269556666287984e-01	7.830070269872024813e-02	3.570157902892444335e-02	8.864768025084308889e-02
1.485195455592172038e+03	2.158066304384222422e-01	1.358105090073086219e-01	2.752050852251286539e-01	1.702316096031828152e-01	7.848635098081958861e-02	3.573355528562038863e-02	8.872625945888663879e-02
1.490033225805827215e+03	2.153055479976211939e-01	1.354688660222283514e-01	2.754522785839796373e-01	1.705311807237605559e-01	7.866419704080793163e-02	3.576559916496351715e-02	8.881233046600782444e-02
1.494870996019482618e+03	2.148075247035910462e-01	1.351294801161400383e-01	2.756993788530301970e-01	1.708259177467721379e-01	7.883501927842304080e-02	3.579776679468531925e-02	8.890491250672723222e-02
1.499708766233137567e+03	2.143125398135625470e-01	1.347923195823795828e-01	2.759463417154113252e-01	1.711160468683772251e-01	7.899950849017968457e-02	3.583010554148875065e-02	8.900313798796988252e-02
1.504546536446793198e+03	2.138205729075320360e-01	1.344573547924412804e-01	2.761931256233992604e-01	1.714017741981747334e-01	7.915827785011027296e-02	3.586265506916178070e-02	8.910623955854966860e-02
1.509384306660448374e+03	2.133316038657796232e-01	1.341245579722896430e-01	2.764396915601808891e-01	1.716832879203478435e-01	7.931187175177052684e-02	3.589544827462508303e-02	8.921353865437542385e-02
1.514222076874103550e+03	2.128456128488087629e-01	1.337939030040255217e-01	2.766860028267246197e-01	1.719607602115035827e-01	7.946077364145158473e-02	3.592851211587159976e-02	8.932443535098336107e-02
1.519059847087758726e+03	2.123625802794334716e-01	1.334653652500165100e-01	2.769320248509450910e-01	1.722343489428838081e-01	7.960541295771214609e-02	3.596186834416246342e-02	8.943839937421559083e-02
1.523897617301414357e+03	2.118824868267710215e-01	1.331389213969305374e-01	2.771777250166704842e-01	1.725041991914685602e-01	7.974617127920861914e-02	3.599553415143219581e-02	8.955496213688768359e-02
1.528735387515069533e+03	2.114053133919244487e-01	1.328145493174049674e-01	2.774230725102046491e-01	1.727704445816967416e-01	7.988338777116456291e-02	3.602952274260583232e-02	8.967370968436795542e-02
1.533573157728724709e+03	2.109310410951646120e-01	1.324922279473407793e-01	2.776680381825254451e-01	1.730332084770526690e-01	8.001736401051168235e-02	3.606384384142261729e-02	8.979427644535135922e-02
1.538410927942380113e+03	2.104596512644427153e-01	1.321719371770423146e-01	2.779125944253844072e-01	1.732926050385722727e-01	8.014836826060214858e-02	3.609850413737995117e-02	8.991633969594536868e-02
1.543248698156035516e+03	2.099911254250839410e-01	1.318536577546245703e-01	2.781567150597678562e-01	1.735487401653794393e-01	8.027663925830168246e-02	3.613350768054168077e-02	9.003961465567010547e-02
1.548086468369690692e+03	2.095254452905289944e-01	1.315373712002911866e-01	2.784003752353559902e-01	1.738017123306398459e-01	8.040238956910519819e-02	3.616885623018480794e-02	9.016385014326316893e-02
1.552924238583346096e+03	2.090625927540069873e-01	1.312230597302451451e-01	2.786435513397693686e-01	1.740516133247952679e-01	8.052580855956800732e-02	3.620454956257656426e-02	9.028882472840787932e-02
1.557762008797001272e+03	2.086025498810341050e-01	1.309107061891353618e-01	2.788862209165292594e-01	1.742985289165880358e-01	8.064706503072022192e-02	3.624058574256917853e-02	9.041434332279309205e-02
1.562599779010656675e+03	2.081452989026469913e-01	1.306002939900676174e-01	2.791283625907809429e-01	1.745425394411894426e-01	8.076630955114930122e-02	3.627696136316451575e-02	9.054023416037046412e-02
1.567437549224311852e+03	2.076908222092883338e-01	1.302918070613190704e-01	2.793699560019350381e-01	1.747837203236837222e-01	8.088367652402100871e-02	3.631367175672645109e-02	9.066634612239565794e-02
1.572275319437967255e+03	2.072391023452720971e-01	1.299852297989936567e-01	2.796109817424779487e-01	1.750221425452203328e-01	8.099928601839870290e-02	3.635071118109843569e-02	9.079254636790805300e-02
1.577113089651622431e+03	2.067901220037643983e-01	1.296805470249429160e-01	2.798514213022869623e-01	1.752578730583137512e-01	8.111324539175621129e-02	3.638807298351191821e-02	9.091871823479311110e-02
1.581950859865277607e+03	2.063438640222226839e-01	1.293777439493534187e-01	2.800912570178594185e-01	1.754909751570328524e-01	8.122565072751061765e-02	3.642574974484115435e-02	9.104475938054909512e-02
