1.141713770422646803e+03	2.570579062638154166e-01	1.654024519481872846e-01	2.459010263083120928e-01	1.528273797997335981e-01	7.340210765304411300e-02	2.878117279874010948e-02	7.662795522768316159e-02
1.146551540636302207e+03	2.563284909009811985e-01	1.648946454186147603e-01	2.463944881143741716e-01	1.531516112664448592e-01	7.346831503184605983e-02	2.888181823259597381e-02	7.688063103465873904e-02
1.151389310849957155e+03	2.556032728720411540e-01	1.643898099748582753e-01	2.468838167823526608e-01	1.534747002549635975e-01	7.353774031078560980e-02	2.898190451769364073e-02	7.712875528682081039e-02
1.156227081063612786e+03	2.548822323694432401e-01	1.638879293765912737e-01	2.473691013214281975e-01	1.537965948208555866e-01	7.361016986223045677e-02	2.908143536319326636e-02	7.737253688577373778e-02
1.161064851277267962e+03	2.541653494410547331e-01	1.633889873864825260e-01	2.478504267385176485e-01	1.541172469755247854e-01	7.368540210010440794e-02	2.918041440589530522e-02	7.761217295193631460e-02
1.165902621490923138e+03	2.534526040054588258e-01	1.628929677759937134e-01	2.483278742538222172e-01	1.544366124483160241e-01	7.376324680423630709e-02	2.927884521397206355e-02	7.784784949771650364e-02
1.170740391704578315e+03	2.527439758663506120e-01	1.623998543307994813e-01	2.488015215043599959e-01	1.547546504623704688e-01	7.384352448279345171e-02	2.937673129048054554e-02	7.807974206236108217e-02
1.175578161918233945e+03	2.520394447260837500e-01	1.619096308558518049e-01	2.492714427361591989e-01	1.550713235234485732e-01	7.392606577064669837e-02	2.947407607666918325e-02	7.830801631065649471e-02
1.180415932131889122e+03	2.513389901984159902e-01	1.614222811801094559e-01	2.497377089857504284e-01	1.553865972209790280e-01	7.401071086163676926e-02	2.957088295509043355e-02	7.853282859753360490e-02
1.185253702345544298e+03	2.506425918204990833e-01	1.609377891609523603e-01	2.502003882515597688e-01	1.557004400406354350e-01	7.409730897282566786e-02	2.966715525253046590e-02	7.875432650051289452e-02
1.190091472559199701e+03	2.499502290641555380e-01	1.604561386882992491e-01	2.506595456557707546e-01	1.560128231877810634e-01	7.418571783892580207e-02	2.976289624276657816e-02	7.897264932181671804e-02
1.194929242772855105e+03	2.492618813464827499e-01	1.599773136884455882e-01	2.511152435971912844e-01	1.563237204211605502e-01	7.427580323520177608e-02	2.985810914916233599e-02	7.918792856187138740e-02
1.199767012986510281e+03	2.485775280398229703e-01	1.595012981276388575e-01	2.515675418956312415e-01	1.566331078962520662e-01	7.436743852723606829e-02	2.995279714710986224e-02	7.940028836582464777e-02
1.204604783200165684e+03	2.478971484811346715e-01	1.590280760154062223e-01	2.520164979282673023e-01	1.569409640177271414e-01	7.446050424604101770e-02	3.004696336632815823e-02	7.960984594461122110e-02
1.209442553413820860e+03	2.472207219807993905e-01	1.585576314076491966e-01	2.524621667584463491e-01	1.572472693004966504e-01	7.455488768708531944e-02	3.014061089302585636e-02	7.981671197201296863e-02
1.214280323627476264e+03	2.465482278308961661e-01	1.580899484095193153e-01	2.529046012573508140e-01	1.575520062388514053e-01	7.465048253188433236e-02	3.023374277193630055e-02	8.002099095907731774e-02
1.219118093841131440e+03	2.458796453129736548e-01	1.576250111780873875e-01	2.533438522189281894e-01	1.578551591832332568e-01	7.474718849087981509e-02	3.032636200823237219e-02	8.022278160718092355e-02
1.223955864054786844e+03	2.452149537053484596e-01	1.571628039248188224e-01	2.537799684684615142e-01	1.581567142241998014e-01	7.484491096640683017e-02	3.041847156932812185e-02	8.042217714095205305e-02
