2.452749498323228636e+03	1.564626210459026112e-01	9.840130114209401369e-02	3.091000491883893475e-01	1.954915581707294403e-01	9.012750193345225869e-02	4.550648132414195079e-02	1.049104871942134337e-01
2.467262808964194392e+03	1.563752378450000147e-01	9.764638793842758679e-02	3.099055291564639658e-01	1.957436915456561288e-01	9.044729208245572138e-02	4.498953764376983216e-02	1.048923237871497993e-01
2.481776119605160602e+03	1.562190798296872185e-01	9.697153995422692907e-02	3.104746609242445277e-01	1.959785544465538487e-01	9.074834687909617836e-02	4.470295615943523093e-02	1.049048618056791088e-01
2.496289430246126358e+03	1.560083012740417774e-01	9.636312710475207488e-02	3.109039108138464957e-01	1.962030184412682232e-01	9.103189208044359937e-02	4.455056367918347471e-02	1.049391866053873273e-01
2.510802740887092114e+03	1.557546127014726445e-01	9.581000781312690173e-02	3.112498066681614883e-01	1.964209019141959778e-01	9.129904707126801355e-02	4.447624008962993564e-02	1.049893837410680320e-01
2.525316051528057415e+03	1.554676305730738617e-01	9.530308063136692931e-02	3.115455289802454009e-01	1.966342739961250696e-01	9.155084857370603124e-02	4.444724592555615583e-02	1.050513913188495935e-01
2.539829362169024080e+03	1.551552080120411348e-01	9.483491209234749808e-02	3.118106001030853114e-01	1.968442103945644839e-01	9.178826389634647809e-02	4.444448877961533484e-02	1.051223167209228704e-01
2.554342672809989381e+03	1.548237305099131877e-01	9.439942988431000714e-02	3.120565439579581213e-01	1.970512301603876693e-01	9.201219863093376694e-02	4.445684079975194269e-02	1.052000260556684441e-01
2.568855983450955591e+03	1.544783717715712268e-01	9.399167104840026876e-02	3.122901931289081001e-01	1.972555469423485919e-01	9.222350150525410184e-02	4.447782133058905685e-02	1.052828942718518207e-01
2.583369294091921347e+03	1.541233105442976203e-01	9.360757599798980033e-02	3.125156222889975410e-01	1.974572125651901933e-01	9.242296785308765084e-02	4.450366039641782262e-02	1.053696503529425871e-01
2.597882604732887103e+03	1.537619119023909686e-01	9.324382040207317146e-02	3.127352794547750281e-01	1.976561982632820125e-01	9.261134246234328793e-02	4.453216835815205360e-02	1.054592791559067211e-01
2.612395915373853313e+03	1.533968774287259307e-01	9.289767818953839629e-02	3.129506487047417629e-01	1.978524399451271620e-01	9.278932217637778090e-02	4.456207623220717617e-02	1.055509573222051523e-01
2.626909226014819069e+03	1.530303688441368992e-01	9.256691003632737391e-02	3.131626391411460597e-01	1.980458628129800336e-01	9.295755841556591070e-02	4.459265078553620310e-02	1.056440099632308671e-01
2.641422536655784825e+03	1.526641093290859452e-01	9.224967266405029176e-02	3.133718138150278221e-01	1.982363942231611387e-01	9.311665967837085001e-02	4.462347003976920717e-02	1.057378802494581271e-01
2.655935847296750580e+03	1.522994663029023088e-01	9.194444510348559474e-02	3.135785250154603521e-01	1.984239699244447763e-01	9.326719402871834486e-02	4.465429241137243432e-02	1.058321072125396056e-01
2.670449157937716336e+03	1.519375189026539730e-01	9.164996876931442993e-02	3.137829947014043608e-01	1.986085366324679968e-01	9.340969155393119561e-02	4.468498050240279906e-02	1.059263089367487171e-01
2.684962468578682547e+03	1.515791129008236815e-01	9.136519876838695986e-02	3.139853627298406780e-01	1.987900526329770268e-01	9.354464677048454635e-02	4.471545678045194677e-02	1.060201694159586677e-01
2.699475779219648302e+03	1.512249053472898841e-01	9.108926433909768361e-02	3.141857161207521898e-01	1.989684873740769633e-01	9.367252095543324164e-02	4.474567785904053074e-02	1.061134280032329930e-01
2.713989089860614058e+03	1.508754008264542035e-01	9.082143670969068661e-02	3.143841071041243995e-01	1.991438205848090892e-01	9.379374438521796697e-02	4.477561962059839473e-02	1.062058707680287040e-01
2.728502400501579814e+03	1.505309808847006270e-01	9.056110298261500768e-02	3.145805644854782757e-01	1.993160412145419669e-01	9.390871846841396253e-02	4.480526865357496724e-02	1.062973233095986375e-01
2.743015711142545115e+03	1.501919279020686449e-01	9.030774491265848580e-02	3.147751009925214283e-01	1.994851463491972565e-01	9.401781776372648836e-02	4.483461736085790628e-02	1.063876447178931928e-01
2.757529021783511780e+03	1.498584444485928924e-01	9.006092165891949053e-02	3.149677181706137530e-01	1.996511401822187171e-01	9.412139187867174517e-02	4.486366119768952360e-02	1.064767224622173714e-01
2.772042332424477081e+03	1.495306689733669203e-01	8.982025576346160112e-02	3.151584097545555574e-01	1.998140330748341686e-01	9.421976724774795697e-02	4.489239714013008864e-02	1.065644680448272485e-01
2.786555643065443292e+03	1.492086885165669063e-01	8.958542174997574659e-02	3.153471640694334721e-01	1.999738407166982146e-01	9.431324879150765339e-02	4.492082286044343786e-02	1.066508132942981663e-01
2.801068953706408593e+03	1.488925490056322021e-01	8.935613684992074757e-02	3.155339657934297382e-01	2.001305833858334493e-01	9.440212145986670578e-02	4.494893630487860336e-02	1.067357071993622480e-01
2.815582264347374803e+03	1.485822635915476919e-01	8.913215345631959885e-02	3.157187972861578151e-01	2.002842853009461910e-01	9.448665166433820040e-02	4.497673549718381181e-02	1.068191132024304268e-01
2.830095574988341014e+03	1.482778193954622514e-01	8.891325298066191096e-02	3.159016396096177015e-01	2.004349740568240612e-01	9.456708860476691070e-02	4.500421846577030982e-02	1.069010068858205903e-01
2.844608885629306769e+03	1.479791829661639135e-01	8.869924084946781417e-02	3.160824733233162931e-01	2.005826801330052866e-01	9.464366549666500261e-02	4.503138323590829412e-02	1.069813739943971664e-01
2.859122196270272525e+03	1.476863046922784195e-01	8.848994242666616272e-02	3.162612791076750418e-01	2.007274364663214350e-01	9.471660070549529908e-02	4.505822785363112343e-02	1.070602087468562752e-01
2.873635506911238281e+03	1.473991223670447770e-01	8.828519968819288632e-02	3.164380382530698754e-01	2.008692780787505461e-01	9.478609879428764873e-02	4.508475042270831956e-02	1.071375123948697661e-01
2.888148817552204036e+03	1.471175640661660233e-01	8.808486850788448119e-02	3.166127330413558427e-01	2.010082417529961418e-01	9.485235149086296280e-02	4.511094914454026605e-02	1.072132919951181290e-01
2.902662128193170247e+03	1.468415504689167816e-01	8.788881644025378637e-02	3.167853470399774052e-01	2.011443657491900350e-01	9.491553858072410144e-02	4.513682235570806722e-02	1.072875593641537256e-01
2.917175438834136003e+03	1.465709967280903470e-01	8.769692090725263178e-02	3.169558653242544599e-01	2.012776895570299873e-01	9.497582873138744886e-02	4.516236856068853167e-02	1.073603301902204959e-01
2.931688749475101758e+03	1.463058139744113917e-01	8.750906771358829550e-02	3.171242746403012402e-01	2.014082536784809752e-01	9.503338025360152930e-02	4.518758645879798058e-02	1.074316232797425108e-01
2.946202060116067514e+03	1.460459105248514688e-01	8.732514982933409220e-02	3.172905635187547868e-01	2.015360994368829428e-01	9.508834180454843465e-02	4.521247496527339149e-02	1.075014599192787995e-01
2.960715370757033725e+03	1.457911928511538002e-01	8.714506639007836564e-02	3.174547223477652280e-01	2.016612688089230443e-01	9.514085303776559366e-02	4.523703322683640671e-02	1.075698633364015472e-01
2.975228681397999480e+03	1.455415663542235782e-01	8.696872187419368849e-02	3.176167434123409739e-01	2.017838042764550366e-01	9.519104520417004389e-02	4.526126063228985696e-02	1.076368582452508077e-01
2.989741992038964781e+03	1.452969359814015871e-01	8.679602542438839829e-02	3.177766209060456926e-01	2.019037486955943816e-01	9.523904170822226900e-02	4.528515681877011423e-02	1.077024704645015984e-01
3.004255302679930992e+03	1.450572067166341073e-01	8.662689028685625903e-02	3.179343509201308926e-01	2.020211451808933412e-01	9.528495862293670515e-02	4.530872167428064146e-02	1.077667265971920946e-01
3.018768613320896748e+03	1.448222839678699470e-01	8.646123334633602775e-02	3.180899314144246537e-01	2.021360370027202036e-01	9.532890516713507512e-02	4.533195533709727387e-02	1.078296537633409158e-01
3.033281923961862958e+03	1.445920738714075726e-01	8.629897473945012665e-02	3.182433621736446838e-01	2.022484674962332918e-01	9.537098414804684454e-02	4.535485819258360668e-02	1.078912793775580470e-01
3.047795234602828714e+03	1.443664835291792736e-01	8.614003753198530566e-02	3.183946447522469358e-01	2.023584799805689394e-01	9.541129237209151903e-02	4.537743086789591818e-02	1.079516309649562883e-01
3.062308545243794470e+03	1.441454211919281359e-01	8.598434744845447064e-02	3.185437824104426219e-01	2.024661176870529156e-01	9.544992102642757548e-02	4.539967422499861793e-02	1.080107360096198427e-01
3.076821855884760225e+03	1.439287963987761487e-01	8.583183264445158611e-02	3.186907800436036831e-01	2.025714236954075653e-01	9.548695603362426787e-02	4.542158935235486583e-02	1.080686218307060492e-01
3.091335166525725526e+03	1.437165200816895583e-01	8.568242351407738544e-02	3.188356441069225555e-01	2.026744408770639605e-01	9.552247838160292381e-02	4.544317755560603467e-02	1.081253154819617202e-01
3.105848477166692192e+03	1.435085046417304555e-01	8.553605252614805698e-02	3.189783825368876502e-01	2.027752118448049590e-01	9.555656443080351448e-02	4.546444034750707353e-02	1.081808436710423732e-01
3.120361787807657493e+03	1.433046640026739427e-01	8.539265408406486457e-02	3.191190046708722861e-01	2.028737789080642673e-01	9.558928620035861412e-02	4.548537943734408395e-02	1.082352326955460520e-01
3.134875098448624158e+03	1.431049136465074589e-01	8.525216440516990291e-02	3.192575211659103851e-01	2.029701840332912843e-01	9.562071163489928305e-02	4.550599672002407503e-02	1.082885083931217490e-01
3.149388409089589004e+03	1.429091706344670920e-01	8.511452141618407186e-02	3.193939439175406125e-01	2.030644688088635852e-01	9.565090485347427229e-02	4.552629426499540943e-02	1.083406961033991922e-01
3.163901719730555214e+03	1.427173536165672330e-01	8.497966466194879775e-02	3.195282859794345010e-01	2.031566744140910763e-01	9.567992638193484334e-02	4.554627430513014108e-02	1.083918206398176154e-01
3.178415030371521425e+03	1.425293828320141898e-01	8.484753522520353808e-02	3.196605614843854304e-01	2.032468415919088112e-01	9.570783337002018720e-02	4.556593922567579724e-02	1.084419062697162400e-01
3.192928341012487181e+03	1.423451801024340768e-01	8.471807565554465014e-02	3.197907855671144328e-01	2.033350106249019462e-01	9.573467979427249808e-02	4.558529155336386862e-02	1.084909767012927628e-01
3.207441651653452936e+03	1.421646688194750929e-01	8.459122990604908687e-02	3.199189742892502020e-01	2.034212213143447856e-01	9.576051664781481954e-02	4.560433394574491678e-02	1.085390550762452694e-01
3.221954962294418237e+03	1.419877739280409612e-01	8.446694327632109367e-02	3.200451445667538697e-01	2.035055129619720293e-01	9.578539211793841990e-02	4.562306918080537288e-02	1.085861639670924056e-01
3.236468272935384903e+03	1.418144219061691913e-01	8.434516236094294350e-02	3.201693140999881670e-01	2.035879243542282058e-01	9.580935175236754420e-02	4.564150014690856322e-02	1.086323253783195025e-01
3.250981583576350204e+03	1.416445407423695679e-01	8.422583500249428146e-02	3.202915013065705252e-01	2.036684937487692193e-01	9.583243861499854410e-02	4.565962983309185957e-02	1.086775607506301061e-01
3.265494894217316414e+03	1.414780599110778414e-01	8.410891024845194852e-02	3.204117252571005992e-01	2.037472588630111492e-01	9.585469343184620239e-02	4.567746131974288748e-02	1.087218909676935519e-01
3.280008204858282170e+03	1.413149103467500334e-01	8.399433831140416806e-02	3.205300056138095099e-01	2.038242568645431407e-01	9.587615472787112958e-02	4.569499776967026611e-02	1.087653363648759530e-01
3.294521515499247926e+03	1.411550244170177715e-01	8.388207053211158004e-02	3.206463625721468480e-01	2.038995243632373833e-01	9.589685895530984661e-02	4.571224241957810852e-02	1.088079167395226976e-01
3.309034826140214136e+03	1.409983358952396348e-01	8.377205934502846008e-02	3.207608168052911712e-01	2.039730974049054069e-01	9.591684061408026207e-02	4.572919857194834153e-02	1.088496513624309242e-01
3.323548136781179892e+03	1.408447799327158245e-01	8.366425824596325500e-02	3.208733894115488594e-01	2.040450114663644732e-01	9.593613236479196782e-02	4.574586958733073416e-02	1.088905589902090798e-01
3.338061447422145648e+03	1.406942930307767126e-01	8.355862176161212018e-02	3.209841018645875899e-01	2.041153014517885500e-01	9.595476513485054482e-02	4.576225887703691542e-02	1.089306578782718027e-01
3.352574758063111403e+03	1.405468130129118032e-01	8.345510542074267846e-02	3.210929759664372107e-01	2.041840016902308763e-01	9.597276821810894754e-02	4.577836989623204622e-02	1.089699657942606176e-01
