3.289683745285592522e+02	4.690731486133100092e-01	2.888682373234315870e-01	1.058967570633160410e-01	6.124563307712112964e-02	3.670170413745556248e-02	1.275390705031373591e-02	2.546061273491701318e-02
3.338061447422145420e+02	4.667377968446833614e-01	2.880281592191102358e-01	1.073341005615660870e-01	6.213541085519899698e-02	3.707230552520501127e-02	1.284653945399257674e-02	2.584568754010880057e-02
3.386439149558698318e+02	4.644299496286366513e-01	2.871807280693479680e-01	1.087598063687972988e-01	6.301889509717020776e-02	3.743894789850522875e-02	1.294019962607489450e-02	2.623147331133286742e-02
3.434816851695251216e+02	4.621489733928677013e-01	2.863263958452621494e-01	1.101740133093764562e-01	6.389615085812422324e-02	3.780172683979995257e-02	1.303484892993196816e-02	2.661789082450266228e-02
3.483194553831804114e+02	4.598942542034711312e-01	2.854655981107609986e-01	1.115768577699542269e-01	6.476724219484251976e-02	3.816073470392233186e-02	1.313044985206638857e-02	2.700486316484752500e-02
3.531572255968357013e+02	4.576651971138707142e-01	2.845987545822606379e-01	1.129684737516281068e-01	6.563223218209696119e-02	3.851606073352416976e-02	1.322696596662931504e-02	2.739231566985519950e-02
3.579949958104909342e+02	4.554612255356084161e-01	2.837262696695018183e-01	1.143489929209568629e-01	6.649118292879428738e-02	3.886779117034864367e-02	1.332436190114442455e-02	2.778017587351069503e-02
3.628327660241463377e+02	4.532817806302552044e-01	2.828485329981021978e-01	1.157185446598491263e-01	6.734415559396147999e-02	3.921600936249612646e-02	1.342260330339601487e-02	2.816837345180507254e-02
3.676705362378016275e+02	4.511263207217320881e-01	2.819659199144610717e-01	1.170772561143486601e-01	6.819121040256735655e-02	3.956079586782762503e-02	1.352165680944022140e-02	2.855684016948823595e-02
3.725083064514568036e+02	4.489943207283550453e-01	2.810787919736107976e-01	1.184252522423385190e-01	6.903240666117602120e-02	3.990222855364493337e-02	1.362149001269976657e-02	2.894550982804018624e-02
3.773460766651120935e+02	4.468852716139398162e-01	2.801874974105897920e-01	1.197626558601859459e-01	6.986780277342828638e-02	4.024038269278172597e-02	1.372207143410414040e-02	2.933431821483557800e-02
3.821838468787673833e+02	4.447986798573248524e-01	2.792923715958929853e-01	1.210895876883495148e-01	7.069745625534769318e-02	4.057533105623490483e-02	1.382337049323838218e-02	2.972320305347687930e-02
3.870216170924226162e+02	4.427340669396935824e-01	2.783937374755363625e-01	1.224061663959698371e-01	7.152142375046768863e-02	4.090714400246087817e-02	1.392535748046504207e-02	3.011210395527184197e-02
3.918593873060780197e+02	4.406909688490956434e-01	2.774919059962540624e-01	1.237125086444647304e-01	7.233976104477746194e-02	4.123588956345698026e-02	1.402800352998509817e-02	3.050096237183136730e-02
3.966971575197332527e+02	4.386689356015897046e-01	2.765871765163294138e-01	1.250087291301493209e-01	7.315252308148395555e-02	4.156163352774382841e-02	1.413128059380485031e-02	3.088972154876428941e-02
4.015349277333884856e+02	4.366675307784479432e-01	2.756798372025446309e-01	1.262949406259016305e-01	7.395976397558769178e-02	4.188443952036034756e-02	1.423516141657702599e-02	3.127832648044600455e-02
4.063726979470438323e+02	4.346863310788816048e-01	2.747701654137166272e-01	1.275712540218934266e-01	7.476153702827079139e-02	4.220436907997910519e-02	1.433961951128540427e-02	3.166672386583823523e-02
4.112104681606991221e+02	4.327249258877658433e-01	2.738584280712710317e-01	1.288377783654059694e-01	7.555789474109551873e-02	4.252148173324573482e-02	1.444462913574340139e-02	3.205486206533763455e-02
4.160482383743544119e+02	4.307829168578586887e-01	2.729448820172923895e-01	1.300946208997500741e-01	7.634888883001207660e-02	4.283583506644243755e-02	1.455016526987813232e-02	3.244269105863140795e-02
4.208860085880095880e+02	4.288599175060268665e-01	2.720297743604713769e-01	1.313418871023094847e-01	7.713457023917461020e-02	4.314748479457208158e-02	1.465620359377242145e-02	3.283016240353837933e-02
4.257237788016648778e+02	4.269555528230075669e-01	2.711133428103585374e-01	1.325796807217261286e-01	7.791498915456454566e-02	4.345648482795574225e-02	1.476272046643827864e-02	3.321722919581438643e-02
4.305615490153201677e+02	4.250694588962499743e-01	2.701958160003177789e-01	1.338081038142457935e-01	7.869019501742070821e-02	4.376288733643339535e-02	1.486969290529626363e-02	3.360384602990128949e-02
4.353993192289755143e+02	4.232012825453966842e-01	2.692774137995607719e-01	1.350272567792422662e-01	7.946023653747597004e-02	4.406674281125406295e-02	1.497709856633610247e-02	3.398996896059930384e-02
4.402370894426308041e+02	4.213506809699806288e-01	2.683583476146311764e-01	1.362372383939373655e-01	8.022516170599996999e-02	4.436810012473871995e-02	1.508491572493475368e-02	3.437555546564256131e-02
4.450748596562860939e+02	4.195173214089257807e-01	2.674388206806930235e-01	1.374381458473346584e-01	8.098501780864814092e-02	4.466700658779618888e-02	1.519312325730902934e-02	3.476056440915833989e-02
4.499126298699413837e+02	4.177008808114547334e-01	2.665190283429684781e-01	1.386300747733839878e-01	8.173985143811710041e-02	4.496350800536941944e-02	1.530170062258065858e-02	3.514495600599075453e-02
4.547504000835967304e+02	4.159010455190196298e-01	2.655991583286564373e-01	1.398131192833930170e-01	8.248970850660690413e-02	4.525764872988671111e-02	1.541062784543243899e-02	3.552869178686998697e-02
4.595881702972519065e+02	4.141175109578857372e-01	2.646793910096524871e-01	1.409873719977032258e-01	8.323463425809035643e-02	4.554947171278979356e-02	1.551988549933496983e-02	3.591173456440853451e-02
4.644259405109071963e+02	4.123499813420090643e-01	2.637598996563815246e-01	1.421529240766456204e-01	8.397467328039040502e-02	4.583901855420804278e-02	1.562945469032409745e-02	3.629404839990633264e-02
4.692637107245624861e+02	4.105981693858619663e-01	2.628408506830418045e-01	1.433098652507927839e-01	8.470986951706606372e-02	4.612632955084566833e-02	1.573931704130995118e-02	3.667559857094691150e-02
4.741014809382177759e+02	4.088617960268722262e-01	2.619224038845501812e-01	1.444582838505222844e-01	8.544026627910800142e-02	4.641144374214622309e-02	1.584945467689915719e-02	3.705635153976705176e-02
4.789392511518730657e+02	4.071405901571527597e-01	2.610047126654687633e-01	1.455982668349070919e-01	8.616590625644465762e-02	4.669439895479655239e-02	1.595985020871240265e-02	3.743627492238295329e-02
4.837770213655284124e+02	4.054342883642080841e-01	2.600879242611830455e-01	1.467298998199477733e-01	8.688683152926016118e-02	4.697523184562997500e-02	1.607048672118024935e-02	3.781533745845595124e-02
4.886147915791837022e+02	4.037426346803172361e-01	2.591721799515929736e-01	1.478532671061615344e-01	8.760308357912514887e-02	4.725397794298644150e-02	1.618134775780056753e-02	3.819350898188138971e-02
4.934525617928388783e+02	4.020653803403008708e-01	2.582576152675691850e-01	1.489684517055418211e-01	8.831470329994192681e-02	4.753067168658522967e-02	1.629241730784173128e-02	3.857076039208447160e-02
4.982903320064942250e+02	4.004022835473902697e-01	2.573443601904189526e-01	1.500755353679035231e-01	8.902173100870530709e-02	4.780534646596371062e-02	1.640367979347612248e-02	3.894706362600729860e-02
5.031281022201495148e+02	3.987531092469260297e-01	2.564325393445968659e-01	1.511745986066268255e-01	8.972420645608072953e-02	4.807803465753400507e-02	1.651512005732910793e-02	3.932239163077153737e-02
5.079658724338048046e+02	3.971176289076235877e-01	2.555222721838886768e-01	1.522657207238138077e-01	9.042216883680108397e-02	4.834876766030718476e-02	1.662672335042918517e-02	3.969671833700152974e-02
5.128036426474600376e+02	3.954956203101505086e-01	2.546136731712879131e-01	1.533489798348709188e-01	9.111565679988409272e-02	4.861757593033314007e-02	1.673847532054548864e-02	4.007001863279298359e-02
5.176414128611153274e+02	3.938868673427702305e-01	2.537068519527786448e-01	1.544244528925302062e-01	9.180470845867175211e-02	4.888448901390227141e-02	1.685036200089932296e-02	4.044226833831257584e-02
5.224791830747705035e+02	3.922911598038146819e-01	2.528019135252293492e-01	1.554922157103223734e-01	9.248936140069376199e-02	4.914953557955371866e-02	1.696236979923688645e-02	4.081344418101424260e-02
5.273169532884259070e+02	3.907082932107558970e-01	2.518989583985964953e-01	1.565523429855139315e-01	9.316965269735665023e-02	4.941274344893310105e-02	1.707448548725078175e-02	4.118352377145812621e-02
5.321547235020811968e+02	3.891380686156550306e-01	2.509980827526304692e-01	1.576049083215209090e-01	9.384561891346056284e-02	4.967413962654118609e-02	1.718669619033837484e-02	4.155248557971844697e-02
5.369924937157364866e+02	3.875802924267743865e-01	2.500993785882684173e-01	1.586499842498107493e-01	9.451729611654559327e-02	4.993375032841345512e-02	1.729898937768545308e-02	4.192030891236686596e-02
5.418302639293917764e+02	3.860347762361455159e-01	2.492029338738936672e-01	1.596876422513047733e-01	9.518471988606953815e-02	5.019160100976913230e-02	1.741135285266408664e-02	4.228697389001822432e-02
5.466680341430470662e+02	3.845013366528924892e-01	2.483088326866350615e-01	1.607179527772917560e-01	9.584792532241923069e-02	5.044771639166674426e-02	1.752377474353392431e-02	4.265246142542571117e-02
5.515058043567023560e+02	3.829797951421181068e-01	2.474171553488729025e-01	1.617409852698650785e-01	9.650694705575729726e-02	5.070212048670200838e-02	1.763624349443661601e-02	4.301675320211287290e-02
5.563435745703576458e+02	3.814699778691648668e-01	2.465279785601141027e-01	1.627568081818932533e-01	9.716181925470655789e-02	5.095483662378259143e-02	1.774874785667333171e-02	4.337983165353017506e-02
5.611813447840129356e+02	3.799717155490709986e-01	2.456413755243916641e-01	1.637654889965355909e-01	9.781257563487397166e-02	5.120588747201294116e-02	1.786127688025580112e-02	4.374167994272386284e-02
5.660191149976681118e+02	3.784848433010465363e-01	2.447574160733407556e-01	1.647670942463128341e-01	9.845924946721634763e-02	5.145529506372128331e-02	1.797381990572151714e-02	4.410228194250550432e-02
5.708568852113234016e+02	3.770092005078008457e-01	2.438761667850960213e-01	1.657616895317436390e-01	9.910187358624993059e-02	5.170308081665970362e-02	1.808636655620418990e-02	4.446162221611040660e-02
5.756946554249786914e+02	3.755446306795585110e-01	2.429976910991519801e-01	1.667493395395567291e-01	9.974048039810592958e-02	5.194926555540703428e-02	1.819890672975076756e-02	4.481968599833376782e-02
5.805324256386339812e+02	3.740909813226067082e-01	2.421220494273222112e-01	1.677301080604883809e-01	1.003751018884341262e-01	5.219386953200329943e-02	1.831143059187671437e-02	4.517645917713332404e-02
5.853701958522892710e+02	3.726481038122204659e-01	2.412492992609293618e-01	1.687040580066755946e-01	1.010057696301568109e-01	5.243691244584344768e-02	1.842392856835145531e-02	4.553192827568764561e-02
5.902079660659445608e+02	3.712158532698204838e-01	2.403794952743529001e-01	1.696712514286535245e-01	1.016325147910751014e-01	5.267841346285694754e-02	1.853639133820624701e-02	4.588608043489957045e-02
5.950457362795999643e+02	3.697940884442199594e-01	2.395126894250574068e-01	1.706317495319672750e-01	1.022553681413298221e-01	5.291839123399906530e-02	1.864880982695697742e-02	4.623890339633426189e-02
5.998835064932552541e+02	3.683826715968236964e-01	2.386489310502206140e-01	1.715856126934062753e-01	1.028743600607192193e-01	5.315686391307854891e-02	1.876117520003464309e-02	4.659038548558175341e-02
6.047212767069104302e+02	3.669814683906466590e-01	2.377882669600754062e-01	1.725329004768710039e-01	1.034895205458754436e-01	5.339384917394565666e-02	1.887347885641657216e-02	4.694051559603398815e-02
6.095590469205657200e+02	3.655903477830236281e-01	2.369307415280771656e-01	1.734736716488797237e-01	1.041008792173022807e-01	5.362936422706358203e-02	1.898571242245159982e-02	4.728928317306674983e-02
6.143968171342210098e+02	3.642091819218861715e-01	2.360763967780032946e-01	1.744079841937243858e-01	1.047084653262759096e-01	5.386342583548537483e-02	1.909786774587274652e-02	4.763667819861676367e-02
6.192345873478761860e+02	3.628378460454873000e-01	2.352252724680884977e-01	1.753358953282837251e-01	1.053123077616112124e-01	5.409605033025794568e-02	1.920993688999110896e-02	4.798269117614484269e-02
6.240723575615315895e+02	3.614762183854569599e-01	2.343774061722960211e-01	1.762574615165017067e-01	1.059124350562955369e-01	5.432725362527360963e-02	1.932191212806493030e-02	4.832731311597581597e-02
6.289101277751868793e+02	3.601241800730785036e-01	2.335328333588214400e-01	1.771727384835388996e-01	1.065088753939921334e-01	5.455705123158920145e-02	1.943378593783799332e-02	4.867053552100643332e-02
6.337478979888421691e+02	3.587816150486757838e-01	2.326915874659223060e-01	1.780817812296049685e-01	1.071016566154154304e-01	5.478545827123182388e-02	1.954555099624170900e-02	4.901235037277247575e-02
6.385856682024975726e+02	3.574484099740086740e-01	2.318536999751642236e-01	1.789846440434796626e-01	1.076908062245801045e-01	5.501248949050979026e-02	1.965720017425548471e-02	4.935275011786659227e-02
6.434234384161527487e+02	3.561244541475736547e-01	2.310192004821701728e-01	1.798813805157292445e-01	1.082763513949263207e-01	5.523815927284657368e-02	1.976872653192009860e-02	4.969172765469845321e-02
6.482612086298080385e+02	3.548096394227144290e-01	2.301881167649577620e-01	1.807720435516262936e-01	1.088583189753229430e-01	5.546248165115487405e-02	1.988012331349901102e-02	5.002927632058918467e-02
6.530989788434633283e+02	3.535038601284462567e-01	2.293604748499455670e-01	1.816566853837795481e-01	1.094367354959509819e-01	5.568547031976743555e-02	1.999138394278275610e-02	5.036538987919198657e-02
6.579367490571185044e+02	3.522070129929039672e-01	2.285362990757074941e-01	1.825353575844802789e-01	1.100116271740693152e-01	5.590713864594049759e-02	2.010250201853169480e-02	5.070006250823130139e-02
6.627745192707737942e+02	3.509189970693255556e-01	2.277156121545509671e-01	1.834081110777727175e-01	1.105830199196645991e-01	5.612749968094538772e-02	2.021347131005252554e-02	5.103328878755278297e-02
6.676122894844290840e+02	3.496397136644858739e-01	2.268984352319927122e-01	1.842749961512545609e-01	1.111509393409875479e-01	5.634656617076290452e-02	2.032428575290424339e-02	5.136506368747668916e-02
6.724500596980843738e+02	3.483690662694987061e-01	2.260847879442028086e-01	1.851360624676138822e-01	1.117154107499775118e-01	5.656435056639499970e-02	2.043493944472920751e-02	5.169538255744740574e-02
6.772878299117396637e+02	3.471069604929073460e-01	2.252746884734860011e-01	1.859913590759092739e-01	1.122764591675773360e-01	5.678086503380731787e-02	2.054542664120532006e-02	5.202424111497202380e-02
6.821256001253949535e+02	3.458533039959870714e-01	2.244681536018661439e-01	1.868409344225985813e-01	1.128341093289405295e-01	5.699612146351603487e-02	2.065574175211527461e-02	5.235163543484094156e-02
6.869633703390502433e+02	3.446080064301859647e-01	2.236651987628384408e-01	1.876848363623229154e-01	1.133883856885325586e-01	5.721013147983178976e-02	2.076587933752913409e-02	5.267756193862380837e-02
6.918011405527055331e+02	3.433709793766309137e-01	2.228658380913506043e-01	1.885231121684511901e-01	1.139393124251283779e-01	5.742290644977297159e-02	2.087583410409651549e-02	5.300201738443406640e-02
6.966389107663608229e+02	3.421421362876309602e-01	2.220700844720735201e-01	1.893558085433914295e-01	1.144869134467079441e-01	5.763445749166028892e-02	2.098560090144481124e-02	5.332499885695568542e-02
7.014766809800161127e+02	3.409213924301104925e-01	2.212779495860186796e-01	1.901829716286738692e-01	1.150312123952516724e-01	5.784479548340416138e-02	2.109517471868005770e-02	5.364650375772568591e-02
7.063144511936714025e+02	3.397086648309073920e-01	2.204894439555585006e-01	1.910046470148116515e-01	1.155722326514376924e-01	5.805393107049588997e-02	2.120455068098710955e-02	5.396652979566632369e-02
7.111522214073266923e+02	3.385038722238739028e-01	2.197045769879035770e-01	1.918208797509443064e-01	1.161099973392426821e-01	5.826187467371335416e-02	2.131372404632590062e-02	5.428507497786080188e-02
