9.772295831583674044e+02	2.824074738794902228e-01	1.846796410047721326e-01	2.321943646903432690e-01	1.389237774121657443e-01	6.733262533557043961e-02	2.577115267904012130e-02	6.869096499820565027e-02
9.820673533720223531e+02	2.815761030213351224e-01	1.840303043229604141e-01	2.325070728957103205e-01	1.393668057314502717e-01	6.760116483329788040e-02	2.588701447073290390e-02	6.903153472410061831e-02
9.869051235856777566e+02	2.807479728866716928e-01	1.833858807462759588e-01	2.328416383562958714e-01	1.398060674928947311e-01	6.785212178514601900e-02	2.600193553329982477e-02	6.936438319900341265e-02
9.917428937993331601e+02	2.799231427676838746e-01	1.827462972951546805e-01	2.331951305171240107e-01	1.402416752504154485e-01	6.808779729795741420e-02	2.611595666214088299e-02	6.969000020911118864e-02
9.965806640129884499e+02	2.791016664569524464e-01	1.821114833552359424e-01	2.335649878710966132e-01	1.406737306692284750e-01	6.831018946470657216e-02	2.622911418683995105e-02	7.000882799552758662e-02
1.001418434226643626e+03	2.782835927563436784e-01	1.814813705552394130e-01	2.339489707316390332e-01	1.411023258601452612e-01	6.852103280619700754e-02	2.634144052603304767e-02	7.032126676399011456e-02
1.006256204440298802e+03	2.774689659285657917e-01	1.808558926541728729e-01	2.343451200916198129e-01	1.415275445438512469e-01	6.872183260092720736e-02	2.645296467144637662e-02	7.062767950900428193e-02
1.011093974653954206e+03	2.766578260984744464e-01	1.802349854369072468e-01	2.347517217823220093e-01	1.419494630670525281e-01	6.891389476469833575e-02	2.656371261022491895e-02	7.092839623990820908e-02
1.015931744867609382e+03	2.758502096103071510e-01	1.796185866172708701e-01	2.351672752478880246e-01	1.423681512895506596e-01	6.909835185595586404e-02	2.667370769349447154e-02	7.122371768512068824e-02
1.020769515081264785e+03	2.750461493462396656e-01	1.790066357479152825e-01	2.355904663391589493e-01	1.427836733588438711e-01	6.927618570834556677e-02	2.678297095807434178e-02	7.151391854101005197e-02
1.025607285294920075e+03	2.742456750109709684e-01	1.783990741362931065e-01	2.360201436078850912e-01	1.431960883867106349e-01	6.944824712708959347e-02	2.689152140736490379e-02	7.179925032327352796e-02
1.030445055508575479e+03	2.734488133864468873e-01	1.777958447661655006e-01	2.364552976493753955e-01	1.436054510403655393e-01	6.961527302930561878e-02	2.699937625665655913e-02	7.207994387127238112e-02
1.035282825722230655e+03	2.726555885603126339e-01	1.771968922241243805e-01	2.368950431000697021e-01	1.440118120591529771e-01	6.977790135921362047e-02	2.710655114742958199e-02	7.235621154928495447e-02
1.040120595935886058e+03	2.718660221312290681e-01	1.766021626306730208e-01	2.373386029473804060e-01	1.444152187063292292e-01	6.993668406635869528e-02	2.721306033462462734e-02	7.262824918299284893e-02
1.044958366149541234e+03	2.710801333937938873e-01	1.760116035754607788e-01	2.377852948534342203e-01	1.448157151642513740e-01	7.009209839769926786e-02	2.731891685035036169e-02	7.289623776459809579e-02
1.049796136363196410e+03	2.702979395054636025e-01	1.754251640563125048e-01	2.382345192329062555e-01	1.452133428802196424e-01	7.024455672195335787e-02	2.742413264704757561e-02	7.316034495568501939e-02
1.054633906576851814e+03	2.695194556375718475e-01	1.748427944217334495e-01	2.386857488587104947e-01	1.456081408692848356e-01	7.039441507633734108e-02	2.752871872273982695e-02	7.342072641321016613e-02
