1.354575659823479441e+02	5.941444705851570696e-01	3.047419003563556217e-01	4.850237613816994059e-02	1.976876476247419259e-02	2.005045261059390863e-02	5.649650579141882005e-03	7.142384968052192112e-03
1.402953361960032339e+02	5.880933961146180833e-01	3.065147655021318585e-01	5.009412472128429300e-02	2.127877220659696658e-02	2.062465397997640185e-02	5.808291516812605880e-03	7.585995958524614606e-03
1.451331064096584669e+02	5.823094988237369485e-01	3.080700369432902708e-01	5.169629300260378257e-02	2.273821223300633368e-02	2.118761334707357225e-02	5.966466994014337118e-03	8.031878656219501589e-03
1.499708766233137851e+02	5.767754942263785267e-01	3.094230275113259987e-01	5.330559113105055175e-02	2.415219375545780284e-02	2.173975644059345652e-02	6.124194898430871704e-03	8.479742036707546907e-03
1.548086468369690749e+02	5.714752624120164048e-01	3.105880087572330805e-01	5.491921389057973640e-02	2.552520136220157512e-02	2.228149881626762668e-02	6.281490943507351925e-03	8.929323818139000418e-03
1.596464170506243647e+02	5.663937695053862242e-01	3.115782815046425069e-01	5.653477344596361670e-02	2.686117513848617841e-02	2.281324451405107936e-02	6.438368890578194392e-03	9.380387000836940339e-03
1.644841872642796261e+02	5.615169943961982879e-01	3.124062416308413526e-01	5.815024124116693893e-02	2.816358006487528626e-02	2.333538506375900864e-02	6.594840748055792908e-03	9.832716855048113935e-03
1.693219574779349159e+02	5.568318603891043717e-01	3.130834413975059904e-01	5.976389781606680773e-02	2.943546636786817383e-02	2.384829878160269617e-02	6.750916950216423809e-03	1.028611829758019174e-02
1.741597276915902057e+02	5.523261714468181705e-01	3.136206466314030994e-01	6.137428947295690135e-02	3.067952201650081187e-02	2.435235030850306515e-02	6.906606517819161711e-03	1.074041360594348016e-02
1.789974979052454671e+02	5.479885527205826667e-01	3.140278900351625713e-01	6.298019086777059683e-02	3.189811840014272065e-02	2.484789034830367851e-02	7.061917202530530561e-03	1.119544042545184311e-02
1.838352681189008138e+02	5.438083950821568369e-01	3.143145208894167486e-01	6.458057272523073933e-02	3.309335008534628614e-02	2.533525557023449601e-02	7.216855616897106633e-03	1.165105003066247216e-02
1.886730383325560467e+02	5.397758033902088082e-01	3.144892513900374165e-01	6.617457398475609653e-02	3.426706943053464682e-02	2.581476864533266413e-02	7.371427351406338764e-03	1.210710580766880332e-02
1.935108085462113081e+02	5.358815482415488773e-01	3.145601998478130268e-01	6.776147777715421650e-02	3.542091673409292901e-02	2.628673839112609725e-02	7.525637079998654354e-03	1.256348192821096603e-02
1.983485787598666263e+02	5.321170209740599955e-01	3.145349309626080947e-01	6.934069071283804897e-02	3.655634650194138080e-02	2.675146000283392181e-02	7.679488655238427691e-03	1.302006219042491607e-02
2.031863489735219162e+02	5.284741917035647996e-01	3.144204933697705706e-01	7.091172503218973189e-02	3.767465034308693783e-02	2.720921535272381730e-02	7.832985194214778582e-03	1.347673900439407685e-02
2.080241191871772060e+02	5.249455701912656425e-01	3.142234546432296494e-01	7.247418322920939904e-02	3.877697693438440785e-02	2.766027334216792852e-02	7.986129156123060457e-03	1.393341250356461454e-02
2.128618894008324673e+02	5.215241693518595234e-01	3.139499339272947553e-01	7.402774481198341749e-02	3.986434943741529180e-02	2.810489029342277609e-02	8.138922412372231671e-03	1.438998976559666305e-02
2.176996596144877287e+02	5.182034712250325192e-01	3.136056323575682203e-01	7.557215490887184139e-02	4.093768069981857521e-02	2.854331037028273385e-02	8.291366309970221032e-03	1.484638412840056862e-02
2.225374298281430470e+02	5.149773952448175596e-01	3.131958614205612168e-01	7.710721446859135353e-02	4.199778652955248048e-02	2.897576601857061729e-02	8.443461728857357476e-03	1.530251458899406503e-02
2.273752000417983652e+02	5.118402686523180201e-01	3.127255693915079737e-01	7.863277183637203127e-02	4.304539729253249736e-02	2.940247841897650205e-02	8.595209133785565447e-03	1.575830527445201690e-02
2.322129702554535982e+02	5.087867989075924857e-01	3.121993659804561672e-01	8.014871551780160253e-02	4.408116805110530445e-02	2.982365794607372278e-02	8.746608621277031023e-03	1.621368497563830183e-02
2.370507404691088880e+02	5.058120479661222246e-01	3.116215453079254072e-01	8.165496796744989294e-02	4.510568743220699783e-02	3.023950462846175524e-02	8.897659962139590692e-03	1.666858673563875390e-02
2.418885106827641494e+02	5.029114082942726105e-01	3.109961073232324624e-01	8.315148026142067661e-02	4.611948538923587443e-02	3.065020860593696203e-02	9.048362639965997628e-03	1.712294748587999890e-02
2.467262808964194392e+02	5.000805805065600129e-01	3.103267777709385888e-01	8.463822753206533267e-02	4.712304000013980282e-02	3.105595058039783279e-02	9.198715885999915465e-03	1.757670772384308314e-02
2.515640511100747290e+02	4.973155525153807877e-01	3.096170268037466422e-01	8.611520505961212102e-02	4.811678342553835086e-02	3.145690225787223238e-02	9.348718710712172059e-03	1.802981122708221043e-02
2.564018213237300188e+02	4.946125800911877479e-01	3.088700863335272495e-01	8.758242492975976123e-02	4.910110713449189479e-02	3.185322677962812432e-02	9.498369932395884022e-03	1.848220479895384266e-02
2.612395915373852517e+02	4.919681687379415802e-01	3.080889662059524414e-01	8.903991317865282695e-02	5.007636649146424146e-02	3.224507914081143484e-02	9.647668203057997369e-03	1.893383804206404120e-02
2.660773617510405415e+02	4.893790567950525583e-01	3.072764692784349383e-01	9.048770735735812976e-02	5.104288478581833766e-02	3.263260659545872550e-02	9.796612031857186709e-03	1.938466315596472367e-02
2.709151319646958882e+02	4.868421996829939702e-01	3.064352054756772081e-01	9.192585445721951354e-02	5.200095677458845683e-02	3.301594904706911526e-02	9.945199806313427537e-03	1.983463475608287022e-02
2.757529021783511780e+02	4.843547552153340541e-01	3.055676048921081023e-01	9.335440914547604718e-02	5.295085180007390313e-02	3.339523942419977270e-02	1.009342981149255816e-02	2.028370971126009642e-02
2.805906723920064678e+02	4.819140699051318033e-01	3.046759300057940711e-01	9.477343226745540972e-02	5.389281653581212694e-02	3.377060404078034705e-02	1.024130024734954715e-02	2.073184699762125466e-02
2.854284426056617008e+02	4.795176661984906219e-01	3.037622870640419581e-01	9.618298957764333246e-02	5.482707740755382586e-02	3.414216294103140925e-02	1.038880924439662332e-02	2.117900756678684979e-02
2.902662128193169337e+02	4.771632305725905798e-01	3.028286366968321319e-01	9.758315066710937513e-02	5.575384272983852779e-02	3.451003022902623257e-02	1.053595487784667918e-02	2.162515422670105436e-02
2.951039830329722804e+02	4.748486024397433614e-01	3.018768038104201468e-01	9.897398805924630116e-02	5.667330459353623479e-02	3.487431438306012182e-02	1.068273518036830239e-02	2.207025153357012465e-02
2.999417532466276270e+02	4.725717638029534595e-01	3.009084868099001775e-01	1.003555764496505270e-01	5.758564053517398196e-02	3.523511855509071228e-02	1.082914815357609827e-02	2.251426569359967628e-02
3.047795234602828600e+02	4.703308296121480603e-01	2.999252661962193978e-01	1.017279920693155010e-01	5.849101501491479199e-02	3.559254085559084707e-02	1.097519177836860441e-02	2.295716447338739391e-02
3.096172936739380930e+02	4.681240387736669284e-01	2.989286125800502680e-01	1.030913121532001930e-01	5.938958072662179483e-02	3.594667462421585052e-02	1.112086402421586136e-02	2.339891711797367768e-02
3.144550638875934396e+02	4.659497457688021593e-01	2.979198941520562749e-01	1.044456144987307711e-01	6.028147976045407364e-02	3.629760868673217317e-02	1.126616285748948537e-02	2.383949427567966586e-02
3.192928341012487294e+02	4.638064128401659381e-01	2.969003836464061963e-01	1.057909771009498817e-01	6.116684463584361880e-02	3.664542759868708727e-02	1.141108624891973809e-02	2.427886792897212057e-02
3.241306043149040192e+02	4.616926027074458871e-01	2.958712648318969074e-01	1.071274778528897575e-01	6.204579922044368284e-02	3.699021187632132307e-02	1.155563218025660796e-02	2.471701133069045125e-02
3.289683745285592522e+02	4.596069717767057305e-01	2.948336385627143286e-01	1.084551943013523229e-01	6.291845954867264501e-02	3.733203821524007371e-02	1.169979865020510067e-02	2.515389894505437596e-02
3.338061447422145420e+02	4.575482638098120614e-01	2.937885284186935175e-01	1.097742034496659858e-01	6.378493455176680038e-02	3.767097969736442342e-02	1.184358367969877424e-02	2.558950639294308577e-02
3.386439149558698318e+02	4.555153040228254735e-01	2.927368859629130848e-01	1.110845816001857639e-01	6.464532670976497197e-02	3.800710598668574636e-02	1.198698531657000840e-02	2.602381040099964460e-02
3.434816851695251216e+02	4.535069935843031308e-01	2.916795956425748959e-01	1.123864042303345384e-01	6.549973263455070860e-02	3.834048351434182766e-02	1.213000163967039267e-02	2.645678875416924286e-02
3.483194553831804114e+02	4.515223044864234425e-01	2.906174793573585435e-01	1.136797458968733937e-01	6.634824359194634036e-02	3.867117565352553438e-02	1.227263076249008288e-02	2.688842025132739261e-02
