8.853119490989170117e+02	3.016079644740402577e-01	1.945798200236934505e-01	2.190864771757437546e-01	1.322035296340269561e-01	6.433665269405047793e-02	2.536208064041680851e-02	6.282347535765529789e-02
8.901497193125721878e+02	3.006250527058850763e-01	1.939135817678249440e-01	2.197533752133171703e-01	1.326391434317807927e-01	6.442792662592194963e-02	2.545340178298806030e-02	6.318751847190899606e-02
8.949874895262273640e+02	2.996478025306187898e-01	1.932511579440590599e-01	2.204027055085761855e-01	1.330732828989529826e-01	6.453583671415652478e-02	2.554459246993523100e-02	6.354462193332822972e-02
8.998252597398827675e+02	2.986761843715887710e-01	1.925925306012042926e-01	2.210372426263881307e-01	1.335058830840118449e-01	6.465717277797622398e-02	2.563563789066429510e-02	6.389534864779340684e-02
9.046630299535379436e+02	2.977101685228485395e-01	1.919376812961583190e-01	2.216592527173535387e-01	1.339368868866450124e-01	6.478930853698347536e-02	2.572652576450682946e-02	6.424017627513120554e-02
9.095008001671932334e+02	2.967497251928523094e-01	1.912865911974661881e-01	2.222705861424650875e-01	1.343662438916274071e-01	6.493009557286720523e-02	2.581724587563437312e-02	6.457951212671438068e-02
9.143385703808486369e+02	2.957948245405484511e-01	1.906392411702950429e-01	2.228727532644334819e-01	1.347939094038266006e-01	6.507777654828994507e-02	2.590778969296834988e-02	6.491370537926501039e-02
9.191763405945038130e+02	2.948454367052336655e-01	1.899956118461877952e-01	2.234669864632258529e-01	1.352198436482275612e-01	6.523091418568602307e-02	2.599815005962463274e-02	6.524305709144140319e-02
9.240141108081592165e+02	2.939015318312817593e-01	1.893556836803462207e-01	2.240542908780665809e-01	1.356440111054016129e-01	6.538833314383746265e-02	2.608832093924057932e-02	6.556782842145265910e-02
9.288518810218145063e+02	2.929630800886610653e-01	1.887194369986975595e-01	2.246354859237015278e-01	1.360663799582018940e-01	6.554907244988392168e-02	2.617829720883113609e-02	6.588824737164984680e-02
9.336896512354697961e+02	2.920300516899871357e-01	1.880868520365869823e-01	2.252112392568097754e-01	1.364869216298500998e-01	6.571234656981470024e-02	2.626807448970184394e-02	6.620451432687643467e-02
9.385274214491247449e+02	2.911024169047248811e-01	1.874579089706068513e-01	2.257820945640767463e-01	1.369056103971685034e-01	6.587751354862603215e-02	2.635764900948600262e-02	6.651680660493791697e-02
9.433651916627801484e+02	2.901801460710414227e-01	1.868325879447975124e-01	2.263484942943465583e-01	1.373224230656477363e-01	6.604404893623899708e-02	2.644701748963335444e-02	6.682528219792131796e-02
9.482029618764355519e+02	2.892632096057211610e-01	1.862108690922322785e-01	2.269107982534162293e-01	1.377373386954452161e-01	6.621152444844188856e-02	2.653617705370845889e-02	6.713008285066163205e-02
9.530407320900908417e+02	2.883515780124814021e-01	1.855927325528143879e-01	2.274692988132010207e-01	1.381503383693773734e-01	6.637959050294367502e-02	2.662512515270087574e-02	6.743133659610808794e-02
9.578785023037459041e+02	2.874452218889640420e-01	1.849781584879649499e-01	2.280242333504656493e-01	1.385614049955800064e-01	6.654796192679363065e-02	2.671385950423977099e-02	6.772915984561875269e-02
9.627162725174014213e+02	2.865441119326315733e-01	1.843671270927570160e-01	2.285757944185785040e-01	1.389705231388293494e-01	6.671640625922804768e-02	2.680237804317053482e-02	6.802365911443181146e-02
9.675540427310568248e+02	2.856482189457529297e-01	1.837596186059513581e-01	2.291241380643009029e-01	1.393776788755972107e-01	6.688473417860073267e-02	2.689067888141351281e-02	6.831493244801023490e-02
9.723918129447120009e+02	2.847575138396324923e-01	1.831556133183061819e-01	2.296693906267868734e-01	1.397828596687975544e-01	6.705279166765387711e-02	2.697876027540336077e-02	6.860307060304654536e-02
9.772295831583674044e+02	2.838719676382081558e-01	1.825550915794666440e-01	2.302116542947231226e-01	1.401860542589052350e-01	6.722045360144011938e-02	2.706662059971712275e-02	6.888815802716641290e-02
9.820673533720223531e+02	2.829915514811217614e-01	1.819580338036843048e-01	2.307510116474167094e-01	1.405872525687212604e-01	6.738761849953840699e-02	2.715425832575266499e-02	6.917027367339173560e-02
9.869051235856777566e+02	2.821162366263464949e-01	1.813644204745714639e-01	2.312875293646183827e-01	1.409864456195443483e-01	6.755420423112595829e-02	2.724167200452631138e-02	6.944949167889387376e-02
9.917428937993331601e+02	2.812459944524419719e-01	1.807742321490591053e-01	2.318212612563010089e-01	1.413836254569062201e-01	6.772014449986754614e-02	2.732886025282829298e-02	6.972588193222260811e-02
