2.467262808964194392e+02	4.850671430749527446e-01	3.268067863901472636e-01	8.196448501944841869e-02	4.765105137585908673e-02	3.270038300886785043e-02	9.049032341297379503e-03	1.676111878932546456e-02
2.515640511100747290e+02	4.836064377606049680e-01	3.248874854823128877e-01	8.350405476321701159e-02	4.856562805798817634e-02	3.301707449341766132e-02	9.191469401944060355e-03	1.722785004041337692e-02
2.564018213237300188e+02	4.821131579701554704e-01	3.230161483280553081e-01	8.503434026027661963e-02	4.947596310264820718e-02	3.333294119402509942e-02	9.333886677701066711e-03	1.769356246703638474e-02
2.612395915373852517e+02	4.805905337223288498e-01	3.211897552843415715e-01	8.655528206148606352e-02	5.038200180515017834e-02	3.364794756515686325e-02	9.476267336731396262e-03	1.815821222470320739e-02
2.660773617510405415e+02	4.790415503632248773e-01	3.194055079008494280e-01	8.806683163289168170e-02	5.128369569341886813e-02	3.396206081877371774e-02	9.618595464041203649e-03	1.862175812669828942e-02
2.709151319646958882e+02	4.774689667727887166e-01	3.176608125046108677e-01	8.956895047408378052e-02	5.218100205175940642e-02	3.427525072488431940e-02	9.760856000436961277e-03	1.908416147133400534e-02
2.757529021783511780e+02	4.758753322183991163e-01	3.159532650041681490e-01	9.106160930297493850e-02	5.307388348009422357e-02	3.458748942679802652e-02	9.903034685909899854e-03	1.954538588155361675e-02
2.805906723920064678e+02	4.742630019560935550e-01	3.142806368226355174e-01	9.254478730205220605e-02	5.396230748603426247e-02	3.489875126998656651e-02	1.004511800712037418e-02	2.000539715597549409e-02
2.854284426056617008e+02	4.726341516724784086e-01	3.126408618757913760e-01	9.401847142152276737e-02	5.484624610734426670e-02	3.520901264354538845e-02	1.018709314867906855e-02	2.046416313053665142e-02
2.902662128193169337e+02	4.709907908534621823e-01	3.110320245175582921e-01	9.548265573511308113e-02	5.572567556254327814e-02	3.551825183332057989e-02	1.032894794794447443e-02	2.092165354995597498e-02
2.951039830329722804e+02	4.693347751595469131e-01	3.094523483809959452e-01	9.693734084459706968e-02	5.660057592754921818e-02	3.582644888583644271e-02	1.047067085307689174e-02	2.137783994829540318e-02
2.999417532466276270e+02	4.676678178814900888e-01	3.079001860482730168e-01	9.838253332942022145e-02	5.747093083643197570e-02	3.613358548222324329e-02	1.061225088410848276e-02	2.183269553795081155e-02
3.047795234602828600e+02	4.659915005446658709e-01	3.063740094880275655e-01	9.981824523805704619e-02	5.833672720448300486e-02	3.643964482140384792e-02	1.075367759680673739e-02	2.228619510645375723e-02
3.096172936739380930e+02	4.643072827253758028e-01	3.048724012031003294e-01	1.012444936179890398e-01	5.919795497194280803e-02	3.674461151185329233e-02	1.089494104912525942e-02	2.273831492051130165e-02
3.144550638875934396e+02	4.626165111376617789e-01	3.033940460358628410e-01	1.026613000814219634e-01	6.005460686685079597e-02	3.704847147129605722e-02	1.103603177005103679e-02	2.318903263675338444e-02
3.192928341012487294e+02	4.609204280448225277e-01	3.019377235822828243e-01	1.040686904040751537e-01	6.090667818559615532e-02	3.735121183375302717e-02	1.117694073067156124e-02	2.363832721869660314e-02
