1.596464170506243647e+02	5.909890888261796205e-01	2.885151879489242233e-01	5.569165868968753430e-02	2.643711927997003178e-02	2.054000246161308968e-02	8.816466140898161427e-03	9.010476652665529163e-03
1.644841872642796261e+02	5.841084391866266934e-01	2.911770505490968719e-01	5.743649253009238537e-02	2.774166366885269519e-02	2.116211247744457027e-02	8.886179604667374457e-03	9.488061983157637658e-03
1.693219574779349159e+02	5.775919385266392592e-01	2.935302404153135036e-01	5.916123825336710301e-02	2.902360384596840842e-02	2.177064571293500089e-02	8.958005583778048259e-03	9.964327661936870154e-03
1.741597276915902057e+02	5.714128136214476905e-01	2.955988381279436861e-01	6.086683387974303749e-02	3.028403771107657932e-02	2.236626703839241989e-02	9.031873400347974548e-03	1.043933622098673283e-02
1.789974979052454671e+02	5.655463213389729793e-01	2.974050898182871716e-01	6.255414507205345198e-02	3.152398956648856665e-02	2.294959837404213221e-02	9.107714565696246184e-03	1.091314126439758316e-02
1.838352681189008138e+02	5.599695943358758976e-01	2.989695466602748652e-01	6.422397081518009532e-02	3.274441544305225354e-02	2.352122174640462401e-02	9.185462697486183534e-03	1.138578830166432111e-02
1.886730383325560467e+02	5.546614984843049045e-01	3.003111937569442058e-01	6.587704865688938372e-02	3.394620802978515206e-02	2.408168211845943332e-02	9.265053440909304383e-03	1.185731551264596409e-02
1.935108085462113081e+02	5.496025011375178515e-01	3.014475692279613983e-01	6.751405954362900419e-02	3.513020123701098008e-02	2.463149001060917914e-02	9.346424393667099664e-03	1.232775444954271014e-02
1.983485787598666263e+02	5.447745494103537478e-01	3.023948742431661896e-01	6.913563228229631374e-02	3.629717442059415822e-02	2.517112392816993338e-02	9.429515034524030628e-03	1.279713068083374559e-02
2.031863489735219162e+02	5.401609577131770701e-01	3.031680746904754642e-01	7.074234765662541780e-02	3.744785629277735950e-02	2.570103260992389824e-02	9.514266655220541408e-03	1.326546438173824630e-02
2.080241191871772060e+02	5.357463038358013518e-01	3.037809951141548503e-01	7.233474222465519077e-02	3.858292854319671228e-02	2.622163711117045382e-02	9.600622295549178509e-03	1.373277087541032761e-02
2.128618894008324673e+02	5.315163329313820073e-01	3.042464055111097077e-01	7.391331182172204695e-02	3.970302919186496221e-02	2.673333273369524893e-02	9.688526681410222774e-03	1.419906112875389190e-02
2.176996596144877287e+02	5.274578687996851478e-01	3.045761015281749362e-01	7.547851479155687215e-02	4.080875569426448135e-02	2.723649081413758236e-02	9.777926165675463951e-03	1.466434220644332112e-02
2.225374298281430470e+02	5.235587319148002905e-01	3.047809785620992362e-01	7.703077496634253007e-02	4.190066781716805799e-02	2.773146038136841893e-02	9.868768671700221470e-03	1.512861768645902376e-02
2.273752000417983652e+02	5.198076636845496701e-01	3.048711002257791791e-01	7.857048441499725477e-02	4.297929030239745762e-02	2.821856969268907861e-02	9.961003639334302037e-03	1.559188804019094945e-02
2.322129702554535982e+02	5.161942564678356771e-01	3.048557616090566968e-01	8.009800597747807061e-02	4.404511533442861254e-02	2.869812765791933395e-02	1.005458197329239106e-02	1.605415097992704543e-02
2.370507404691088880e+02	5.127088889121793613e-01	3.047435477298302553e-01	8.161367560154121625e-02	4.509860482654953762e-02	2.917042515975847017e-02	1.014945599375357763e-02	1.651540177632541961e-02
2.418885106827641494e+02	5.093426662069838740e-01	3.045423875411423231e-01	8.311780449714034624e-02	4.614019253916583352e-02	2.963573627816978862e-02	1.024557938906809663e-02	1.697563354826760879e-02
2.467262808964194392e+02	5.060873648788091206e-01	3.042596038321069285e-01	8.461068112248475159e-02	4.717028604282159920e-02	3.009431942595380133e-02	1.034290717045737058e-02	1.743483752730433725e-02
2.515640511100747290e+02	5.029353817833519535e-01	3.039019593348544768e-01	8.609257301470846224e-02	4.818926853755427925e-02	3.054641840213457096e-02	1.044139562860063597e-02	1.789300329873345571e-02
2.564018213237300188e+02	4.998796869750808392e-01	3.034756993259372093e-01	8.756372847711157981e-02	4.919750053932479827e-02	3.099226336928390113e-02	1.054100229200836090e-02	1.835011902119114760e-02
2.612395915373852517e+02	4.969137801597274806e-01	3.029865909887091702e-01	8.902437813402135081e-02	5.019532144345357355e-02	3.143207176044612167e-02	1.064168588708888814e-02	1.880617162649117144e-02
2.660773617510405415e+02	4.940316504572521139e-01	3.024399597829346420e-01	9.047473636347558301e-02	5.118305097424370731e-02	3.186604912089931185e-02	1.074340629982068265e-02	1.926114700131172780e-02
2.709151319646958882e+02	4.912277392236052420e-01	3.018407230491539917e-01	9.191500261715147835e-02	5.216099052928004076e-02	3.229438988959424522e-02	1.084612453894802375e-02	1.971503015220471555e-02
2.757529021783511780e+02	4.884969056987434333e-01	3.011934210580416438e-01	9.334536263624181041e-02	5.312942442625298578e-02	3.271727812474763131e-02	1.094980270062305416e-02	2.016780535528710921e-02
2.805906723920064678e+02	4.858343952660362230e-01	3.005022456990038004e-01	9.476598957131475431e-02	5.408862105956412092e-02	3.313488817772928391e-02	1.105440393442184456e-02	2.061945629186769449e-02
2.854284426056617008e+02	4.832358101245334270e-01	2.997710669874991130e-01	9.617704501357893232e-02	5.503883397342414219e-02	3.354738531907115739e-02	1.115989241066658345e-02	2.106996617116437334e-02
2.902662128193169337e+02	4.806970821906599300e-01	2.990034575569178177e-01	9.757867994440676263e-02	5.598030285764809405e-02	3.395492632013842604e-02	1.126623328899001991e-02	2.151931784117663490e-02
2.951039830329722804e+02	4.782144480598464753e-01	2.982027152882476551e-01	9.897103560944463252e-02	5.691325447188604059e-02	3.435765999373643909e-02	1.137339268808222614e-02	2.196749388869410208e-02
2.999417532466276270e+02	4.757844258714920005e-01	2.973718842191066525e-01	1.003542443231535963e-01	5.783790350359538368e-02	3.475572769668167084e-02	1.148133765656321990e-02	2.241447672934500368e-02
3.047795234602828600e+02	4.734037939325600464e-01	2.965137738629564645e-01	1.017284302091764348e-01	5.875445336466201401e-02	3.514926379713706472e-02	1.159003614492836072e-02	2.286024868851712494e-02
3.096172936739380930e+02	4.710695709661101849e-01	2.956309770593683606e-01	1.030937098815132014e-01	5.966309693120883800e-02	3.553839610930228932e-02	1.169945697851651652e-02	2.330479207391808472e-02
3.144550638875934396e+02	4.687789978612317277e-01	2.947258864670211920e-01	1.044501930711056042e-01	6.056401723078894128e-02	3.592324629785492718e-02	1.180956983145391680e-02	2.374808924048116276e-02
3.192928341012487294e+02	4.665295208102373525e-01	2.938007098026219621e-01	1.057979832020770339e-01	6.145738808084587335e-02	3.630393025435914994e-02	1.192034520152924354e-02	2.419012264826686520e-02
3.241306043149040192e+02	4.643187757276525662e-01	2.928574839210937863e-01	1.071371779215498088e-01	6.234337468203184074e-02	3.668055844769235740e-02	1.203175438595812004e-02	2.463087491395890560e-02
3.289683745285592522e+02	4.621445738535547298e-01	2.918980878251280497e-01	1.084678695866592435e-01	6.322213416970558220e-02	3.705323625038681873e-02	1.214376945799741821e-02	2.507032885650550477e-02
3.338061447422145420e+02	4.600048884512230041e-01	2.909242546854982070e-01	1.097901457121068652e-01	6.409381612668264838e-02	3.742206424264141879e-02	1.225636324437209823e-02	2.550846753741306192e-02
3.386439149558698318e+02	4.578978425159070942e-01	2.899375829473467836e-01	1.111040893813373537e-01	6.495856306008059022e-02	3.778713849562754384e-02	1.236950930347925463e-02	2.594527429615866437e-02
3.434816851695251216e+02	4.558216974178460057e-01	2.889395465919367689e-01	1.124097796241871616e-01	6.581651084488898684e-02	3.814855083559178656e-02	1.248318190433605167e-02	2.638073278115052669e-02
3.483194553831804114e+02	4.537748424085122911e-01	2.879315046180770388e-01	1.137072917636334224e-01	6.666778913669743623e-02	3.850638909014613559e-02	1.259735600623996220e-02	2.681482697663097742e-02
3.531572255968357013e+02	4.517557849244578372e-01	2.869147098025488507e-01	1.149966977340691060e-01	6.751252175583270787e-02	3.886073731803256492e-02	1.271200723911144852e-02	2.724754122588473812e-02
3.579949958104909342e+02	4.497631416281249184e-01	2.858903167943501189e-01	1.162780663733436332e-01	6.835082704498841866e-02	3.921167602355328519e-02	1.282711188449079005e-02	2.767886025108600920e-02
3.628327660241463377e+02	4.477956301295964447e-01	2.848593895934079523e-01	1.175514636906358490e-01	6.918281820227489831e-02	3.955928235676901134e-02	1.294264685716222003e-02	2.810876917009075618e-02
3.676705362378016275e+02	4.458520613375196451e-01	2.838229084605565777e-01	1.188169531120659150e-01	7.000860359147334511e-02	3.990363030048597881e-02	1.305858968737996784e-02	2.853725351045570402e-02
3.725083064514568036e+02	4.439313323913716136e-01	2.827817763020225583e-01	1.200745957058065305e-01	7.082828703114524282e-02	4.024479084497663978e-02	1.317491850367203017e-02	2.896429922094252013e-02
3.773460766651120935e+02	4.420324201308720724e-01	2.817368245683704031e-01	1.213244503883169206e-01	7.164196806412577445e-02	4.058283215130859684e-02	1.329161201619876755e-02	2.938989268074451711e-02
