2.017350179094252780e+03	1.765416988887837935e-01	1.082449780027199132e-01	2.990336904788205019e-01	1.903399880503610919e-01	8.708666113826935007e-02	3.847330558539280299e-02	1.002796778547762058e-01
2.031863489735218764e+03	1.757195895593086366e-01	1.077166757042185147e-01	2.994377635327409859e-01	1.905150138499662749e-01	8.732682708016582807e-02	3.875551666235956677e-02	1.005286136103638317e-01
2.046376800376184747e+03	1.749127258918879990e-01	1.071974906485882034e-01	2.998524620169758514e-01	1.906970212263891795e-01	8.756052524825738703e-02	3.902345107785336331e-02	1.007563238891715923e-01
2.060890111017150957e+03	1.741208966329127195e-01	1.066872918092761913e-01	3.002731464811877471e-01	1.908852047205762126e-01	8.778800458106253424e-02	3.927801075761699900e-02	1.009674450164911863e-01
2.075403421658116713e+03	1.733438745989431262e-01	1.061859481889460416e-01	3.006963911294495140e-01	1.910788078433915405e-01	8.800948626546720166e-02	3.952003646584492658e-02	1.011654555070812672e-01
2.089916732299082469e+03	1.725814220717298564e-01	1.056933289158708406e-01	3.011196752576059676e-01	1.912771233246282343e-01	8.822516991022984201e-02	3.975031189818849925e-02	1.013529686208704123e-01
2.104430042940048224e+03	1.718332947975207137e-01	1.052093033510611841e-01	3.015411528908623628e-01	1.914794923684202399e-01	8.843523817337335668e-02	3.996956753850129662e-02	1.015319508793844361e-01
2.118943353581013525e+03	1.710992449449041941e-01	1.047337412000887841e-01	3.019594808160783739e-01	1.916853032334117080e-01	8.863986023489336952e-02	4.017848428247587644e-02	1.017038852872712562e-01
2.133456664221980191e+03	1.703790232857051723e-01	1.042665126253479457e-01	3.023736902184240849e-01	1.918939893706722855e-01	8.883919440707364890e-02	4.037769683454925373e-02	1.018698932573511434e-01
2.147969974862945492e+03	1.696723807964382880e-01	1.038074883558100098e-01	3.027830908773501140e-01	1.921050272889320842e-01	8.903339010066595172e-02	4.056779688657746047e-02	1.020308256933497026e-01
2.162483285503912157e+03	1.689790698277817971e-01	1.033565397922882323e-01	3.031871996737723896e-01	1.923179342696675342e-01	8.922258930990627224e-02	4.074933608809953173e-02	1.021873310376078120e-01
2.176996596144877003e+03	1.682988449521668484e-01	1.029135391069345290e-01	3.035856872491070613e-01	1.925322660197290314e-01	8.940692773805428151e-02	4.092282881875025646e-02	1.023399061143815264e-01
2.191509906785843214e+03	1.676314635716707746e-01	1.024783593361996287e-01	3.039783382166240111e-01	1.927476143234554684e-01	8.958653565431427823e-02	4.108875477370377283e-02	1.024889341231556283e-01
2.206023217426809424e+03	1.669766863475658780e-01	1.020508744668564283e-01	3.043650214904545792e-01	1.929636047372446650e-01	8.976153854997430404e-02	4.124756137305826686e-02	1.026347130339694547e-01
2.220536528067775180e+03	1.663342774973143590e-01	1.016309595149480910e-01	3.047456681674849954e-01	1.931798943556128079e-01	8.993205764441032646e-02	4.139966600589511242e-02	1.027774768134578770e-01
2.235049838708740936e+03	1.657040049931821912e-01	1.012184905977063648e-01	3.051202550469874764e-01	1.933961696675849939e-01	9.009821027876596666e-02	4.154545811943021610e-02	1.029174112954664155e-01
2.249563149349706237e+03	1.650856406879678273e-01	1.008133449986121644e-01	3.054887923579612252e-01	1.936121445148513698e-01	9.026011022553463714e-02	4.168530116326883000e-02	1.030546660509276402e-01
2.264076459990672902e+03	1.644789603868653249e-01	1.004154012258551137e-01	3.058513146264261739e-01	1.938275581577789120e-01	9.041786793511409626e-02	4.181953439831298525e-02	1.031893632687710810e-01
2.278589770631638203e+03	1.638837438796442447e-01	1.000245390645015803e-01	3.062078738854430160e-01	1.940421734515514474e-01	9.057159073506110269e-02	4.194847457937857238e-02	1.033216044035437237e-01
2.293103081272604413e+03	1.632997749437188617e-01	9.964063962271313413e-02	3.065585346326491489e-01	1.942557751320222181e-01	9.072138299378484927e-02	4.207241752007450514e-02	1.034514751541609212e-01
2.307616391913570169e+03	1.627268413259828073e-01	9.926358537237175983e-02	3.069033700909596374e-01	1.944681682090059205e-01	9.086734625744009863e-02	4.219163954799251548e-02	1.035790491953708925e-01
2.322129702554535925e+03	1.621647347092744773e-01	9.889326018447273936e-02	3.072424594407253129e-01	1.946791764634897837e-01	9.100957936655805491e-02	4.230639885776214804e-02	1.037043909768410460e-01
2.336643013195502135e+03	1.616132506678362724e-01	9.852954935964176875e-02	3.075758857757590614e-01	1.948886410444413131e-01	9.114817855729427654e-02	4.241693676904649546e-02	1.038275578251043330e-01
2.351156323836467891e+03	1.610721886150101867e-01	9.817233965412354435e-02	3.079037345984467211e-01	1.950964191604123155e-01	9.128323755093417646e-02	4.252347889609484066e-02	1.039486015241017636e-01
2.365669634477433647e+03	1.605413517455764327e-01	9.782151930157596820e-02	3.082260927160559993e-01	1.953023828608937695e-01	9.141484763437346395e-02	4.262623623503079828e-02	1.040675695056171024e-01
2.380182945118399402e+03	1.600205469745181186e-01	9.747697803098892555e-02	3.085430474353711983e-01	1.955064179022971416e-01	9.154309773360096159e-02	4.272540617463970597e-02	1.041845057477075315e-01
2.394696255759364703e+03	1.595095848735300359e-01	9.713860708102972641e-02	3.088546859789211285e-01	1.957084226934746596e-01	9.166807448169764228e-02	4.282117343602750981e-02	1.042994514544427903e-01
2.409209566400331823e+03	1.590082796062429749e-01	9.680629921110051050e-02	3.091610950655852008e-01	1.959083073158101873e-01	9.178986228248181556e-02	4.291371094615539089e-02	1.044124455717474198e-01
2.423722877041296670e+03	1.585164488628763024e-01	9.647994870937497136e-02	3.094623606129272564e-01	1.961059926130822861e-01	9.190854337064502388e-02	4.300318064990898276e-02	1.045235251803087184e-01
2.438236187682262880e+03	1.580339137948402473e-01	9.615945139806579556e-02	3.097585675294827201e-01	1.963014093465076382e-01	9.202419786901004650e-02	4.308973426503743404e-02	1.046327257961796597e-01
2.452749498323228636e+03	1.575604989496653396e-01	9.584470463615642200e-02	3.100497995733379475e-01	1.964944974105975461e-01	9.213690384338361905e-02	4.317351398399562473e-02	1.047400816019870978e-01
2.467262808964194392e+03	1.570960322065303449e-01	9.553560731981587673e-02	3.103361392593951829e-01	1.966852051056956485e-01	9.224673735535868224e-02	4.325465312644023730e-02	1.048456256258876312e-01
2.481776119605160602e+03	1.566403447125814530e-01	9.523205988069954886e-02	3.106176678022353199e-01	1.968734884633026039e-01	9.235377251333286297e-02	4.333327674586737177e-02	1.049493898811044712e-01
2.496289430246126358e+03	1.561932708201766995e-01	9.493396428232477036e-02	3.108944650848574076e-01	1.970593106205284772e-01	9.245808152194476270e-02	4.340950219363397949e-02	1.050514054756574861e-01
2.510802740887092114e+03	1.557546480251462973e-01	9.464122401469642065e-02	3.111666096460882769e-01	1.972426412402428775e-01	9.255973473008083374e-02	4.348343964337694767e-02	1.051517026994918808e-01
2.525316051528057415e+03	1.553243169061275519e-01	9.435374408734489848e-02	3.114341786813259461e-01	1.974234559737134131e-01	9.265880067756995797e-02	4.355519257863085109e-02	1.052503110944108949e-01
2.539829362169024080e+03	1.549021210650099178e-01	9.407143102092700715e-02	3.116972480526762901e-01	1.976017359627344205e-01	9.275534614065589212e-02	4.362485824624766362e-02	1.053472595108722598e-01
2.554342672809989381e+03	1.544879070685085676e-01	9.379419283752893355e-02	3.119558923055804622e-01	1.977774673784482573e-01	9.284943617631813417e-02	4.369252807803750832e-02	1.054425761547015949e-01
2.568855983450955591e+03	1.540815243908715826e-01	9.352193904980003747e-02	3.122101846898023836e-01	1.979506409942515532e-01	9.294113416549722173e-02	4.375828808287829386e-02	1.055362886260223648e-01
2.583369294091921347e+03	1.536828253577179615e-01	9.325458064903674460e-02	3.124601971832213776e-01	1.981212517903566672e-01	9.303050185526948179e-02	4.382221921138305942e-02	1.056284239521380897e-01
2.597882604732887103e+03	1.532916650909963430e-01	9.299203009232623329e-02	3.127060005172992985e-01	1.982892985877470482e-01	9.311759940000874369e-02	4.388439769506576743e-02	1.057190086156798853e-01
2.612395915373853313e+03	1.529079014550502602e-01	9.273420128885154212e-02	3.129476642034085820e-01	1.984547837094222944e-01	9.320248540156615691e-02	4.394489536180873346e-02	1.058080685790157016e-01
2.626909226014819069e+03	1.525313950037726352e-01	9.248100958545193984e-02	3.131852565594407944e-01	1.986177126669753379e-01	9.328521694849560564e-02	4.400377992930725596e-02	1.058956293056797227e-01
2.641422536655784825e+03	1.521620089288294730e-01	9.223237175152439182e-02	3.134188447362883934e-01	1.987780938706825984e-01	9.336584965434852057e-02	4.406111527804793676e-02	1.059817157794019360e-01
2.655935847296750580e+03	1.517996090089326344e-01	9.198820596334636446e-02	3.136484947439188153e-01	1.989359383614146826e-01	9.344443769506013964e-02	4.411696170526714644e-02	1.060663525211834601e-01
2.670449157937716336e+03	1.514440635601392859e-01	9.174843178789271469e-02	3.138742714768526509e-01	1.990912595627963022e-01	9.352103384544713238e-02	4.417137616123323340e-02	1.061495636047619096e-01
2.684962468578682547e+03	1.510952433871568523e-01	9.151297016621437463e-02	3.140962387389265587e-01	1.992440730521539971e-01	9.359568951483571153e-02	4.422441246910105428e-02	1.062313726707346390e-01
2.699475779219648302e+03	1.507530217356306546e-01	9.128174339644072599e-02	3.143144592672703630e-01	1.993943963488948590e-01	9.366845478183817575e-02	4.427612152949858548e-02	1.063118029395498376e-01
2.713989089860614058e+03	1.504172742453929734e-01	9.105467511646281320e-02	3.145289947554617549e-01	1.995422487190556260e-01	9.373937842829518918e-02	4.432655151092347590e-02	1.063908772235313549e-01
2.728502400501579814e+03	1.500878789046513062e-01	9.083169028634970055e-02	3.147399058758499901e-01	1.996876509948506684e-01	9.380850797240102013e-02	4.437574802695062881e-02	1.064686179380698039e-01
2.743015711142545115e+03	1.497647160050953885e-01	9.061271517054579616e-02	3.149472523010542480e-01	1.998306254081319566e-01	9.387588970102796193e-02	4.442375430118119389e-02	1.065450471120866494e-01
2.757529021783511780e+03	1.494476680979009708e-01	9.039767731989357957e-02	3.151510927246564120e-01	1.999711954367502653e-01	9.394156870126638137e-02	4.447061132079722923e-02	1.066201863978583908e-01
2.772042332424477081e+03	1.491366199506114765e-01	9.018650555352175635e-02	3.153514848811156401e-01	2.001093856628804180e-01	9.400558889119635386e-02	4.451635797952507856e-02	1.066940570802725197e-01
2.786555643065443292e+03	1.488314585048764183e-01	8.997912994063599068e-02	3.155484855649364762e-01	2.002452216424388809e-01	9.406799304990676180e-02	4.456103121075351975e-02	1.067666800855751746e-01
2.801068953706408593e+03	1.485320728350282560e-01	8.977548178224570297e-02	3.157421506491251417e-01	2.003787297847857141e-01	9.412882284677742684e-02	4.460466611150006033e-02	1.068380759896608995e-01
2.815582264347374803e+03	1.482383541074784594e-01	8.957549359285801871e-02	3.159325351029704798e-01	2.005099372419595627e-01	9.418811887003979144e-02	4.464729605786929567e-02	1.069082650259476491e-01
2.830095574988341014e+03	1.479501955409146252e-01	8.937909908216680466e-02	3.161196930091856316e-01	2.006388718067486365e-01	9.424592065463154034e-02	4.468895281260194113e-02	1.069772670928740843e-01
2.844608885629306769e+03	1.476674923672809947e-01	8.918623313676250774e-02	3.163036775804468070e-01	2.007655618189508884e-01	9.430226670936014965e-02	4.472966662527051024e-02	1.070451017610514061e-01
2.859122196270272525e+03	1.473901417935252478e-01	8.899683180188587561e-02	3.164845411753630100e-01	2.008900360792219564e-01	9.435719454339049073e-02	4.476946632563835043e-02	1.071117882800983467e-01
2.873635506911238281e+03	1.471180429640944753e-01	8.881083226324679170e-02	3.166623353139108588e-01	2.010123237699537324e-01	9.441074069207118502e-02	4.480837941066211777e-02	1.071773455851841306e-01
2.888148817552204036e+03	1.468510969241645092e-01	8.862817282892748727e-02	3.168371106923655312e-01	2.011324543826654987e-01	9.446294074211450398e-02	4.484643212558369479e-02	1.072417923033020387e-01
2.902662128193170247e+03	1.465892065835864566e-01	8.844879291138717237e-02	3.170089171977587550e-01	2.012504576514272392e-01	9.451382935614399683e-02	4.488364953952617836e-02	1.073051467592935071e-01
2.917175438834136003e+03	1.463322766815352560e-01	8.827263300958378134e-02	3.171778039218910994e-01	2.013663634918688161e-01	9.456344029662434869e-02	4.492005561597898350e-02	1.073674269816410481e-01
2.931688749475101758e+03	1.460802137518451282e-01	8.809963469122714108e-02	3.173438191749258785e-01	2.014802019453615367e-01	9.461180644918737448e-02	4.495567327853002698e-02	1.074286507080462333e-01
2.946202060116067514e+03	1.458329260890176005e-01	8.792974057517564945e-02	3.175070104985890929e-01	2.015920031279875568e-01	9.465895984536805419e-02	4.499052447217752326e-02	1.074888353908078076e-01
2.960715370757033725e+03	1.455903237148876428e-01	8.776289431398830165e-02	3.176674246789988332e-01	2.017017971839403789e-01	9.470493168476419588e-02	4.502463022053047881e-02	1.075479982020134256e-01
2.975228681397999480e+03	1.453523183459344281e-01	8.759904057664162635e-02	3.178251077591453533e-01	2.018096142430261253e-01	9.474975235663318784e-02	4.505801067918505792e-02	1.076061560385574711e-01
2.989741992038964781e+03	1.451188233612228928e-01	8.743812503142073256e-02	3.179801050510421279e-01	2.019154843819581380e-01	9.479345146093906549e-02	4.509068518554372462e-02	1.076633255269965200e-01
3.004255302679930992e+03	1.448897537709636640e-01	8.728009432899230813e-02	3.181324611475667696e-01	2.020194375891599392e-01	9.483605782886274371e-02	4.512267230532515661e-02	1.077195230282526062e-01
