3.531572255968357013e+02	4.545636857659515750e-01	2.879220274674887947e-01	1.126582310954607341e-01	6.709728715678496547e-02	3.785423704901277886e-02	1.339687231977370815e-02	2.650765914538038073e-02
3.579949958104909342e+02	4.526268265675025271e-01	2.868094401341257371e-01	1.140233083040118472e-01	6.789915507397735472e-02	3.822572616785122057e-02	1.348182951732461096e-02	2.693371423505958040e-02
3.628327660241463377e+02	4.507024738302749522e-01	2.857021602440363850e-01	1.153788533291049134e-01	6.869663281305024571e-02	3.859316802584968065e-02	1.356806594101896482e-02	2.735864581651762870e-02
3.676705362378016275e+02	4.487905342940859965e-01	2.846001715588598602e-01	1.167249245498489796e-01	6.948974052990447570e-02	3.895665757541845464e-02	1.365553549368355227e-02	2.778243599805141004e-02
3.725083064514568036e+02	4.468909155969692515e-01	2.835034577307988801e-01	1.180615808273408895e-01	7.027849842542201186e-02	3.931628668179881769e-02	1.374419339691491070e-02	2.820506734060793802e-02
3.773460766651120935e+02	4.450035262629122856e-01	2.824120023063987350e-01	1.193888814570048945e-01	7.106292673915082236e-02	3.967214423037671717e-02	1.383399615077640123e-02	2.862652285323281573e-02
3.821838468787673833e+02	4.431282756898308750e-01	2.813257887302493820e-01	1.207068861230715801e-01	7.184304574325706128e-02	4.002431623021508039e-02	1.392490149481612552e-02	2.904678598841247891e-02
3.870216170924226162e+02	4.412650741377752150e-01	2.802448003486116557e-01	1.220156548551127873e-01	7.261887573673442287e-02	4.037288591393856096e-02	1.401686837036058425e-02	2.946584063731928077e-02
3.918593873060780197e+02	4.394138327173610636e-01	2.791690204129697039e-01	1.233152479865523704e-01	7.339043703986090905e-02	4.071793383409983563e-02	1.410985688404055478e-02	2.988367112496809197e-02
3.966971575197332527e+02	4.375744633784209858e-01	2.780984320835108714e-01	1.246057261150754353e-01	7.415774998889344827e-02	4.105953795615198409e-02	1.420382827250715914e-02	3.030026220529266623e-02
4.015349277333884856e+02	4.357468788988702046e-01	2.770330184325346390e-01	1.258871500648618413e-01	7.492083493099155334e-02	4.139777374814705008e-02	1.429874486829758699e-02	3.071559905614963670e-02
4.063726979470438323e+02	4.339309928737811739e-01	2.759727624477923413e-01	1.271595808505724123e-01	7.567971221936109494e-02	4.173271426727656608e-02	1.439457006681133140e-02	3.112966727425761290e-02
4.112104681606991221e+02	4.321267197046621544e-01	2.749176470357583835e-01	1.284230796430187171e-01	7.643440220860968359e-02	4.206443024336588982e-02	1.449126829435916711e-02	3.154245287007856335e-02
4.160482383743544119e+02	4.303339745889347978e-01	2.738676550248351216e-01	1.296777077364501540e-01	7.718492525030590246e-02	4.239299015943002319e-02	1.458880497724840755e-02	3.195394226264820087e-02
4.208860085880095880e+02	4.285526735096058526e-01	2.728227691684919631e-01	1.309235265173944451e-01	7.793130168873424468e-02	4.271846032939489307e-02	1.468714651186924305e-02	3.236412227436189643e-02
4.257237788016648778e+02	4.267827332251279415e-01	2.717829721483410177e-01	1.321605974349903678e-01	7.867355185683838625e-02	4.304090497308440261e-02	1.478626023574820987e-02	3.277298012572219671e-02
4.305615490153201677e+02	4.250240712594454684e-01	2.707482465771492430e-01	1.333889819727525350e-01	7.941169607234549455e-02	4.336038628856987709e-02	1.488611439953598480e-02	3.318050343005386066e-02
4.353993192289755143e+02	4.232766058922206587e-01	2.697185750017897510e-01	1.346087416217123800e-01	8.014575463406474476e-02	4.367696452197523949e-02	1.498667813989786220e-02	3.358668018819185863e-02
4.402370894426308041e+02	4.215402561492352929e-01	2.686939399061326061e-01	1.358199378548795022e-01	8.087574781835311921e-02	4.399069803482786450e-02	1.508792145327637370e-02	3.399149878314769446e-02
4.450748596562860939e+02	4.198149417929649685e-01	2.676743237138763942e-01	1.370226321029713867e-01	8.160169587574214733e-02	4.430164336904190980e-02	1.518981517049654111e-02	3.439494797475898397e-02
4.499126298699413837e+02	4.181005833133207283e-01	2.666597087913222808e-01	1.382168857313597343e-01	8.232361902771943851e-02	4.460985530961781437e-02	1.529233093218531660e-02	3.479701689432707773e-02
4.547504000835967304e+02	4.163971019185540023e-01	2.656500774500907269e-01	1.394027600181853288e-01	8.304153746365880440e-02	4.491538694513867030e-02	1.539544116497772869e-02	3.519769503924714132e-02
4.595881702972519065e+02	4.147044195263223654e-01	2.646454119497833046e-01	1.405803161335936746e-01	8.375547133789335019e-02	4.521828972614141268e-02	1.549911905848318401e-02	3.559697226763505057e-02
4.644259405109071963e+02	4.130224587549109483e-01	2.636456945005896668e-01	1.417496151200464127e-01	8.446544076692595604e-02	4.551861352143787842e-02	1.560333854298635858e-02	3.599483879295507088e-02
4.692637107245624861e+02	4.113511429146066711e-01	2.626509072658407828e-01	1.429107178736648276e-01	8.517146582677176392e-02	4.581640667245821114e-02	1.570807426785791536e-02	3.639128517865210244e-02
4.741014809382177759e+02	4.096903959992213018e-01	2.616610323645101599e-01	1.440636851265633955e-01	8.587356655042757692e-02	4.611171604568646554e-02	1.581330158065121991e-02	3.678630233279219647e-02
4.789392511518730657e+02	4.080401426777602314e-01	2.606760518736637167e-01	1.452085774301327958e-01	8.657176292546307772e-02	4.640458708325587156e-02	1.591899650686199111e-02	3.717988150271462483e-02
4.837770213655284124e+02	4.064003082862338578e-01	2.596959478308589753e-01	1.463454551392340264e-01	8.726607489172925891e-02	4.669506385176874774e-02	1.602513573032864069e-02	3.757201426969883351e-02
4.886147915791837022e+02	4.047708188196074142e-01	2.587207022364951259e-01	1.474743783972655986e-01	8.795652233917937435e-02	4.698318908940372907e-02	1.613169657425185879e-02	3.796269254364918744e-02
4.934525617928388783e+02	4.031516009238872988e-01	2.577502970561146856e-01	1.485954071220681461e-01	8.864312510579801241e-02	4.726900425137089273e-02	1.623865698281267908e-02	3.835190855780049035e-02
4.982903320064942250e+02	4.015425818883401332e-01	2.567847142226573065e-01	1.497086009926318351e-01	8.932590297563398896e-02	4.755254955377306164e-02	1.634599550336902560e-02	3.873965486344686099e-02
5.031281022201495148e+02	3.999436896378412154e-01	2.558239356386675101e-01	1.508140194365729381e-01	9.000487567693300772e-02	4.783386401592956000e-02	1.645369126921140956e-02	3.912592432469654685e-02
5.079658724338048046e+02	3.983548527253507610e-01	2.548679431784563465e-01	1.519117216183480668e-01	9.068006288036614682e-02	4.811298550121677342e-02	1.656172398285911396e-02	3.951071011325502785e-02
5.128036426474600376e+02	3.967760003245134337e-01	2.539167186902186457e-01	1.530017664281745904e-01	9.135148419735027170e-02	4.838995075647780503e-02	1.667007389987886293e-02	3.989400570323869272e-02
5.176414128611153274e+02	3.952070622223802787e-01	2.529702439981059148e-01	1.540842124716279016e-01	9.201915917845687742e-02	4.866479545005177737e-02	1.677872181320855943e-02	4.027580486602106574e-02
5.224791830747705035e+02	3.936479688122485054e-01	2.520285009042565472e-01	1.551591180598872466e-01	9.268310731190576579e-02	4.893755420847147736e-02	1.688764903796931630e-02	4.065610166511360313e-02
5.273169532884259070e+02	3.920986510866179553e-01	2.510914711907835661e-01	1.562265412006020870e-01	9.334334802214004634e-02	4.920826065187632742e-02	1.699683739674954022e-02	4.103489045108291849e-02
5.321547235020811968e+02	3.905590406302613671e-01	2.501591366217208456e-01	1.572865395893531804e-01	9.399990066847943582e-02	4.947694742818607022e-02	1.710626920534543544e-02	4.141216585650606130e-02
5.369924937157364866e+02	3.890290696134052761e-01	2.492314789449290302e-01	1.583391706016823997e-01	9.465278454384855322e-02	4.974364624607884033e-02	1.721592725894275158e-02	4.178792279096546491e-02
5.418302639293917764e+02	3.875086707850204371e-01	2.483084798939610705e-01	1.593844912856675622e-01	9.530201887357721280e-02	5.000838790681576274e-02	1.732579481872525973e-02	4.216215643608502844e-02
5.466680341430470662e+02	3.859977774662178840e-01	2.473901211898889285e-01	1.604225583550183687e-01	9.594762281426985617e-02	5.027120233495286500e-02	1.743585559889574907e-02	4.253486224060872012e-02
5.515058043567023560e+02	3.844963235437501847e-01	2.464763845430919809e-01	1.614534281826706663e-01	9.658961545274125093e-02	5.053211860797943156e-02	1.754609375409601005e-02	4.290603591552290957e-02
5.563435745703576458e+02	3.830042434636138915e-01	2.455672516550074791e-01	1.624771567948580520e-01	9.722801580501595764e-02	5.079116498492076970e-02	1.765649386721260955e-02	4.327567342922365723e-02
5.611813447840129356e+02	3.815214722247525780e-01	2.446627042198442903e-01	1.634937998656393610e-01	9.786284281538867869e-02	5.104836893394174707e-02	1.776704093755576003e-02	4.364377100272998772e-02
5.660191149976681118e+02	3.800479453728569657e-01	2.437627239262603607e-01	1.645034127118621958e-01	9.849411535554321306e-02	5.130375715898649602e-02	1.787772036939903886e-02	4.401032510494411881e-02
5.708568852113234016e+02	3.785835989942615276e-01	2.428672924590044857e-01	1.655060502885430662e-01	9.912185222372760229e-02	5.155735562548810491e-02	1.798851796086806815e-02	4.437533244795958259e-02
5.756946554249786914e+02	3.771283697099341858e-01	2.419763915005232746e-01	1.665017671846459324e-01	9.974607214398306665e-02	5.180918958518117290e-02	1.809941989316675784e-02	4.473878998241802296e-02
5.805324256386339812e+02	3.756821946695585446e-01	2.410900027325339479e-01	1.674906176192411944e-01	1.003667937654245529e-01	5.205928360004877242e-02	1.821041272013003073e-02	4.510069489291541195e-02
5.853701958522892710e+02	3.742450115457054971e-01	2.402081078375632450e-01	1.684726554380276964e-01	1.009840356615709367e-01	5.230766156543434353e-02	1.832148335809236778e-02	4.546104459345837873e-02
