1.693219574779349159e+02	5.763983402013543866e-01	2.949245031248704518e-01	5.871160196688193778e-02	2.912128311939005121e-02	2.139421303157535911e-02	9.537065085996103420e-03	9.912993469864130394e-03
1.741597276915902057e+02	5.704203681127446579e-01	2.967913622422094777e-01	6.044795055164306485e-02	3.030075455102761162e-02	2.204110512541625558e-02	9.601185745649366832e-03	1.039727367124196507e-02
1.789974979052454671e+02	5.647258744496204130e-01	2.984238142434697538e-01	6.216532108412856777e-02	3.146485567073030454e-02	2.267237929994665377e-02	9.667653420514357721e-03	1.088010183152240962e-02
1.838352681189008138e+02	5.592952507601666179e-01	2.998393489525459366e-01	6.386446999549255654e-02	3.261424983462245936e-02	2.328879099599911670e-02	9.736377599272191818e-03	1.136151186183355193e-02
1.886730383325560467e+02	5.541102985256465274e-01	3.010541906627018371e-01	6.554610038709902942e-02	3.374955606198532659e-02	2.389105043423723346e-02	9.807271293279665528e-03	1.184153263498274704e-02
1.935108085462113081e+02	5.491541274556694940e-01	3.020833894806438935e-01	6.721086597736410095e-02	3.487135219066488101e-02	2.447982557772735920e-02	9.880250871697146900e-03	1.232018844616535221e-02
1.983485787598666263e+02	5.444110611218783147e-01	3.029409060791017350e-01	6.885937475930643814e-02	3.598017780567895618e-02	2.505574489082510944e-02	9.955235905711684249e-03	1.279749943742996415e-02
2.031863489735219162e+02	5.398665494005425725e-01	3.036396903335467634e-01	7.049219238984302804e-02	3.707653695736531918e-02	2.561939990873486270e-02	1.003214902129074236e-02	1.327348198860897090e-02
2.080241191871772060e+02	5.355070872327529763e-01	3.041917542843609601e-01	7.210984533034395239e-02	3.816090068423404202e-02	2.617134763107585929e-02	1.011091575993968393e-02	1.374814907722475554e-02
2.128618894008324673e+02	5.313201392463637873e-01	3.046082398339218233e-01	7.371282375654628072e-02	3.923370935459390141e-02	2.671211275183745654e-02	1.019146444697119000e-02	1.422151060969785961e-02
2.176996596144877287e+02	5.272940698167188911e-01	3.048994815585260310e-01	7.530158425461594418e-02	4.029537484000812048e-02	2.724218973722310547e-02	1.027372606682741552e-02	1.469357372601272707e-02
2.225374298281430470e+02	5.234180781737234334e-01	3.050750649876578513e-01	7.687655231892999430e-02	4.134628253269326259e-02	2.776204476206319341e-02	1.035763414502609281e-02	1.516434307983844341e-02
2.273752000417983652e+02	5.196821381911328475e-01	3.051438806776733403e-01	7.843812466602313738e-02	4.238679321810160522e-02	2.827211751471620307e-02	1.044312463633004055e-02	1.563382109595505901e-02
2.322129702554535982e+02	5.160769425202123006e-01	3.051141743833701292e-01	7.998667137809531424e-02	4.341724481311701883e-02	2.877282287967138433e-02	1.053013581876587404e-02	1.610200820670005736e-02
2.370507404691088880e+02	5.125938507542912026e-01	3.049935936090160671e-01	8.152253788850635785e-02	4.443795397954214410e-02	2.926455250641070774e-02	1.061860819314223124e-02	1.656890306902336976e-02
2.418885106827641494e+02	5.092248413333608781e-01	3.047892308000899608e-01	8.304604682078207956e-02	4.544921762185702430e-02	2.974767627247925858e-02	1.070848438774064590e-02	1.703450276362225568e-02
2.467262808964194392e+02	5.059624669188490520e-01	3.045076634181394515e-01	8.455749969182077552e-02	4.645131427758190240e-02	3.022254364814834157e-02	1.079970906787345447e-02	1.749880297751904221e-02
2.515640511100747290e+02	5.027998129881776634e-01	3.041549911236662851e-01	8.605717848921383417e-02	4.744450540797617161e-02	3.068948496953110769e-02	1.089222885002293952e-02	1.796179817134399906e-02
2.564018213237300188e+02	4.997304594167770730e-01	3.037368702757223260e-01	8.754534713187420158e-02	4.842903659624796242e-02	3.114881262652359484e-02	1.098599222029436259e-02	1.842348173249247836e-02
2.612395915373852517e+02	4.967484448319949841e-01	3.032585459418412621e-01	8.902225282250009197e-02	4.940513865993180487e-02	3.160082217149207812e-02	1.108094945693272049e-02	1.888384611523899123e-02
2.660773617510405415e+02	4.938482335388923450e-01	3.027248815979581842e-01	9.048812729978175651e-02	5.037302868361185487e-02	3.204579335420795760e-02	1.117705255666907524e-02	1.934288296881071789e-02
2.709151319646958882e+02	4.910246848323490121e-01	3.021403866850076447e-01	9.194318799768490258e-02	5.133291097772270384e-02	3.248399108814165048e-02	1.127425516467727394e-02	1.980058325434872965e-02
2.757529021783511780e+02	4.882730245232947963e-01	3.015092421768604813e-01	9.338763911861215627e-02	5.228497796874707892e-02	3.291566635286546916e-02	1.137251250793575030e-02	2.025693735161621448e-02
2.805906723920064678e+02	4.855888185193036333e-01	3.008353243031025026e-01	9.482167262674953689e-02	5.322941102574577088e-02	3.334105703697905904e-02	1.147178133180211390e-02	2.071193515624935103e-02
2.854284426056617008e+02	4.829679483113177296e-01	3.001222265598004202e-01	9.624546916744661229e-02	5.416638122780000064e-02	3.376038872565970128e-02	1.157201983962031881e-02	2.116556616828708937e-02
2.902662128193169337e+02	4.804065882289644818e-01	2.993732801317949832e-01	9.765919891805403819e-02	5.509605007661586701e-02	3.417387543664956312e-02	1.167318763519151203e-02	2.161781957266143556e-02
2.951039830329722804e+02	4.779011843368519141e-01	2.985915728411450698e-01	9.906302237524766685e-02	5.601857015823465819e-02	3.458172030822351944e-02	1.177524566795016756e-02	2.206868431227890920e-02
2.999417532466276270e+02	4.754484348534383509e-01	2.977799667280776608e-01	1.004570910835026198e-01	5.693408575750837780e-02	3.498411624243114026e-02	1.187815618069697210e-02	2.251814915427675229e-02
3.047795234602828600e+02	4.730452719826148122e-01	2.969411143631215944e-01	1.018415483090415602e-01	5.784273342873624824e-02	3.538124650667467258e-02	1.198188265974907407e-02	2.296620274999382899e-02
3.096172936739380930e+02	4.706888450560650639e-01	2.960774739819849177e-01	1.032165296632664986e-01	5.874464252561328870e-02	3.577328529646944810e-02	1.208638978737688885e-02	2.341283368915567445e-02
3.144550638875934396e+02	4.683765048918249185e-01	2.951913235281266035e-01	1.045821636793917014e-01	5.963993569341505957e-02	3.616039826203306523e-02	1.219164339640463855e-02	2.385803054873571541e-02
3.192928341012487294e+02	4.661057892812861536e-01	2.942847736818461901e-01	1.059385723457241801e-01	6.052872932613193729e-02	3.654274300116403668e-02	1.229761042685926890e-02	2.430178193691983138e-02
3.241306043149040192e+02	4.638744095232218978e-01	2.933597799490243463e-01	1.072858715987877465e-01	6.141113399107091253e-02	3.692046952069798910e-02	1.240425888455936113e-02	2.474407653256939163e-02
3.289683745285592522e+02	4.616802379292864744e-01	2.924181538773715783e-01	1.086241717792527373e-01	6.228725482326146617e-02	3.729372066866924046e-02	1.251155780154218980e-02	2.518490312054797939e-02
3.338061447422145420e+02	4.595212962308937721e-01	2.914615734631462174e-01	1.099535780534184742e-01	6.315719189183384430e-02	3.766263253915681786e-02	1.261947719823313004e-02	2.562425062324938732e-02
3.386439149558698318e+02	4.573957448224353350e-01	2.904915928067582365e-01	1.112741908027942705e-01	6.402104054038182390e-02	3.802733485165557537e-02	1.272798804726735060e-02	2.606210812863897844e-02
3.434816851695251216e+02	4.553018727804926669e-01	2.895096510714615934e-01	1.125861059841395673e-01	6.487889170317728826e-02	3.838795130668473665e-02	1.283706223887901531e-02	2.649846491509665752e-02
3.483194553831804114e+02	4.532380886030528688e-01	2.885170807954255956e-01	1.138894154621509502e-01	6.573083219896921903e-02	3.874459991922682423e-02	1.294667254777822317e-02	2.693331047332787193e-02
3.531572255968357013e+02	4.512029116167767251e-01	2.875151156038469047e-01	1.151842073168242997e-01	6.657694500397537407e-02	3.909739333147910223e-02	1.305679260144054429e-02	2.736663452558865325e-02
3.579949958104909342e+02	4.491949640041162928e-01	2.865048973643978814e-01	1.164705661273719023e-01	6.741730950555864521e-02	3.944643910629659633e-02	1.316739684973839558e-02	2.779842704245188978e-02
3.628327660241463377e+02	4.472129634055581060e-01	2.854874828261811381e-01	1.177485732344367847e-01	6.825200173797316139e-02	3.979184000261017096e-02	1.327846053584756485e-02	2.822867825732459576e-02
3.676705362378016275e+02	4.452557160554945215e-01	2.844638497794625964e-01	1.190183069822192963e-01	6.908109460146513725e-02	4.013369423401413894e-02	1.338995966836597704e-02	2.865737867890983184e-02
3.725083064514568036e+02	4.433221104132199497e-01	2.834349027707654955e-01	1.202798429420121884e-01	6.990465806592120745e-02	4.047209571163531971e-02	1.350187099458546175e-02	2.908451910179184891e-02
3.773460766651120935e+02	4.414111112533278813e-01	2.824014784054124094e-01	1.215332541185315390e-01	7.072275936017105580e-02	4.080713427231862783e-02	1.361417197486052000e-02	2.951009061530943112e-02
3.821838468787673833e+02	4.395217541823611684e-01	2.813643502672867891e-01	1.227786111403284669e-01	7.153546314797157302e-02	4.113889589309288608e-02	1.372684075802129908e-02	2.993408461086928887e-02
3.870216170924226162e+02	4.376531405509603290e-01	2.803242334834375460e-01	1.240159824354727103e-01	7.234283169162579463e-02	4.146746289281439540e-02	1.383985615778093002e-02	3.035649278783981303e-02
3.918593873060780197e+02	4.358044327329742562e-01	2.792817889591560077e-01	1.252454343936115211e-01	7.314492500412142495e-02	4.179291412182391946e-02	1.395319763009008653e-02	3.077730715815429202e-02
3.966971575197332527e+02	4.339748497450554021e-01	2.782376273073070561e-01	1.264670315154264868e-01	7.394180099060994327e-02	4.211532514039566938e-02	1.406684525139426448e-02	3.119652004974268408e-02
4.015349277333884856e+02	4.321636631821738073e-01	2.771923124939775218e-01	1.276808365504351894e-01	7.473351557998841876e-02	4.243476838670341700e-02	1.418077969775169769e-02	3.161412410890154095e-02
4.063726979470438323e+02	4.303701934462551559e-01	2.761463652209148467e-01	1.288869106240156381e-01	7.552012284729120450e-02	4.275131333497948771e-02	1.429498222477207543e-02	3.203011230170310641e-02
4.112104681606991221e+02	4.285938062467943288e-01	2.751002660637517638e-01	1.300853133544662144e-01	7.630167512754806869e-02	4.306502664449628204e-02	1.440943464833841989e-02	3.244447791453644592e-02
4.160482383743544119e+02	4.268339093538204843e-01	2.740544583836396209e-01	1.312761029608539853e-01	7.707822312171776213e-02	4.337597229995709958e-02	1.452411932607643869e-02	3.285721455386610840e-02
4.208860085880095880e+02	4.250899495850069543e-01	2.730093510286445979e-01	1.324593363623492170e-01	7.784981599526269447e-02	4.368421174384340411e-02	1.463901913953759293e-02	3.326831614528702463e-02
4.257237788016648778e+02	4.233614100100320798e-01	2.719653208400782951e-01	1.336350692696917364e-01	7.861650146988935495e-02	4.398980400122847606e-02	1.475411747706387687e-02	3.367777693194769217e-02
4.305615490153201677e+02	4.216478073565160800e-01	2.709227149778408728e-01	1.348033562693874143e-01	7.937832590894182416e-02	4.429280579753300945e-02	1.486939821730399666e-02	3.408559147240825676e-02
4.353993192289755143e+02	4.199486896029914207e-01	2.698818530778383518e-01	1.359642509011887435e-01	8.013533439690014026e-02	4.459327166966628453e-02	1.498484571335217085e-02	3.449175463799430269e-02
4.402370894426308041e+02	4.182636337454109787e-01	2.688430292535932686e-01	1.371178057293723773e-01	8.088757081340348931e-02	4.489125407096661302e-02	1.510044477748228101e-02	3.489626160970227958e-02
4.450748596562860939e+02	4.165922437246747378e-01	2.678065139532935790e-01	1.382640724082886685e-01	8.163507790218769988e-02	4.518680347032709432e-02	1.521618066645149051e-02	3.529910787470797590e-02
4.499126298699413837e+02	4.149341485035570876e-01	2.667725556827125200e-01	1.394031017426224095e-01	8.237789733529848890e-02	4.547996844586701254e-02	1.533203906734874160e-02	3.570028922252493214e-02
4.547504000835967304e+02	4.132890002822560693e-01	2.657413826036808535e-01	1.405349437427724779e-01	8.311606977291610687e-02	4.577079577348498046e-02	1.544800608396479369e-02	3.609980174085591909e-02
4.595881702972519065e+02	4.116564728425636255e-01	2.647132040170920297e-01	1.416596476757260581e-01	8.384963491910311928e-02	4.605933051060791261e-02	1.556406822366160694e-02	3.649764181117685219e-02
4.644259405109071963e+02	4.100362600113769962e-01	2.636882117387749358e-01	1.427772621117769369e-01	8.457863157376424579e-02	4.634561607542885681e-02	1.568021238471999784e-02	3.689380610408921068e-02
4.692637107245624861e+02	4.084280742349415960e-01	2.626665813759658241e-01	1.438878349674099499e-01	8.530309768108693125e-02	4.662969432190749997e-02	1.579642584414550285e-02	3.728829157447387938e-02
4.741014809382177759e+02	4.068316452558360941e-01	2.616484735115541804e-01	1.449914135446501995e-01	8.602307037471171314e-02	4.691160561078910191e-02	1.591269624591339429e-02	3.768109545647644471e-02
4.789392511518730657e+02	4.052467188852884039e-01	2.606340348027586518e-01	1.460880445671531025e-01	8.673858601986393635e-02	4.719138887688088813e-02	1.602901158963465286e-02	3.807221525835138842e-02
4.837770213655284124e+02	4.036730558639438637e-01	2.596233990004098158e-01	1.471777742132909239e-01	8.744968025266135203e-02	4.746908169280926459e-02	1.614536021962563461e-02	3.846164875719011028e-02
4.886147915791837022e+02	4.021104308047053766e-01	2.586166878945694858e-01	1.482606481464716908e-01	8.815638801679727410e-02	4.774472032946663197e-02	1.626173081436498372e-02	3.884939399355553241e-02
4.934525617928388783e+02	4.005586312117239700e-01	2.576140121918041870e-01	1.493367115429094782e-01	8.885874359778414555e-02	4.801833981334321239e-02	1.637811237632206748e-02	3.923544926604389388e-02
4.982903320064942250e+02	3.990174565700468357e-01	2.566154723290459128e-01	1.504060091170476288e-01	8.955678065492964079e-02	4.828997398092642335e-02	1.649449422214197339e-02	3.961981312579246350e-02
5.031281022201495148e+02	3.974867175008251485e-01	2.556211592286173340e-01	1.514685851448218934e-01	9.025053225120471811e-02	4.855965553033871063e-02	1.661086597317287458e-02	4.000248437095018511e-02
5.079658724338048046e+02	3.959662349773520607e-01	2.546311549986681189e-01	1.525244834849362741e-01	9.094003088115187872e-02	4.882741607037392045e-02	1.672721754632204919e-02	4.038346204112658322e-02
5.128036426474600376e+02	3.944558395975434339e-01	2.536455335829633229e-01	1.535737475983108558e-01	9.162530849697121671e-02	4.909328616708167475e-02	1.684353914522768864e-02	4.076274541183275840e-02
5.176414128611153274e+02	3.929553709087887925e-01	2.526643613636797570e-01	1.546164205658493440e-01	9.230639653291186630e-02	4.935729538804024125e-02	1.695982125173400509e-02	4.114033398892701782e-02
5.224791830747705035e+02	3.914646767813954598e-01	2.516876977206021215e-01	1.556525451046625041e-01	9.298332592808770947e-02	4.961947234444900184e-02	1.707605461765786259e-02	4.151622750307634030e-02
5.273169532884259070e+02	3.899836128271201852e-01	2.507155955498673316e-01	1.566821635828730963e-01	9.365612714782736714e-02	4.987984473116365697e-02	1.719223025683560072e-02	4.189042590424377904e-02
5.321547235020811968e+02	3.885120418595360281e-01	2.497481017451760321e-01	1.577053180331188798e-01	9.432483020366069781e-02	5.013843936478945551e-02	1.730833943743926087e-02	4.226292935621070446e-02
5.369924937157364866e+02	3.870498333932169133e-01	2.487852576441817731e-01	1.587220501648607396e-01	9.498946467203699118e-02	5.039528221994060697e-02	1.742437367455185182e-02	4.263373823114212369e-02
5.418302639293917764e+02	3.855968631789400414e-01	2.478270994425718077e-01	1.597324013755952177e-01	9.565005971186292533e-02	5.065039846376720445e-02	1.754032472299183257e-02	4.300285310420199486e-02
5.466680341430470662e+02	3.841530127723077892e-01	2.468736585781713122e-01	1.607364127610623750e-01	9.630664408094237461e-02	5.090381248884483928e-02	1.765618457037730626e-02	4.337027474822499618e-02
5.515058043567023560e+02	3.827181691333793045e-01	2.459249620872361319e-01	1.617341251245342226e-01	9.695924615139403513e-02	5.115554794451611376e-02	1.777194543042093927e-02	4.373600412845024543e-02
5.563435745703576458e+02	3.812922242550745300e-01	2.449810329349414173e-01	1.627255789852607160e-01	9.760789392411768628e-02	5.140562776676792928e-02	1.788759973644688667e-02	4.410004239732189663e-02
