6.918011405527055331e+02	3.457469021877631055e-01	2.232426463871723110e-01	1.875399954646692902e-01	1.123608917549364372e-01	5.788340265987633459e-02	2.048186148234144854e-02	5.274430006295105500e-02
6.966389107663608229e+02	3.445046627491850089e-01	2.224206958496486031e-01	1.885184712869656110e-01	1.129354243243697042e-01	5.798054926840667117e-02	2.058857989436463712e-02	5.305161662676982637e-02
7.014766809800161127e+02	3.432698765992962531e-01	2.216034063548262545e-01	1.894812576430794371e-01	1.135059308308755122e-01	5.808478205535172467e-02	2.069548552384897072e-02	5.335926099243195470e-02
7.063144511936714025e+02	3.420424874384979108e-01	2.207907533337147565e-01	1.904290243171397889e-01	1.140724755138976393e-01	5.819560365768195603e-02	2.080255173872786259e-02	5.366710400005020309e-02
7.111522214073266923e+02	3.408224400342772520e-01	2.199827122363710030e-01	1.913624033263844337e-01	1.146351197575888464e-01	5.831254658057029305e-02	2.090975328781600334e-02	5.397502477670224064e-02
7.159899916209819821e+02	3.396096801719551417e-01	2.191792585388090131e-01	1.922819911333097376e-01	1.151939222554514836e-01	5.843517143265396230e-02	2.101706622420101631e-02	5.428291024332976972e-02
7.208277618346371582e+02	3.384041546082467988e-01	2.183803677494603190e-01	1.931883507275885536e-01	1.157489391652575944e-01	5.856306526533404389e-02	2.112446783307265347e-02	5.459065465075015056e-02
7.256655320482924481e+02	3.372058110274720466e-01	2.175860154152116643e-01	1.940820135854294248e-01	1.163002242548226012e-01	5.869584000998154250e-02	2.123193656372914309e-02	5.489815914306363231e-02
7.305033022619478515e+02	3.360145980002583466e-01	2.167961771270448534e-01	1.949634815135981303e-01	1.168478290391725405e-01	5.883313100728006229e-02	2.133945196551562465e-02	5.520533134684053184e-02
7.353410724756030277e+02	3.348304649445905667e-01	2.160108285253025950e-01	1.958332283848965849e-01	1.173918029096130966e-01	5.897459562327529020e-02	2.144699462746403260e-02	5.551208498456786100e-02
7.401788426892584312e+02	3.336533620890709262e-01	2.152299453046023214e-01	1.966917017714945037e-01	1.179321932551787161e-01	5.911991194702139601e-02	2.155454612141742554e-02	5.581833951092469298e-02
7.450166129029136073e+02	3.324832404382577211e-01	2.144535032184191892e-01	1.975393244821318783e-01	1.184690455769115830e-01	5.926877756501539724e-02	2.166208894843438607e-02	5.612401977053978891e-02
7.498543831165690108e+02	3.313200517399624290e-01	2.136814780833576066e-01	1.983764960088555684e-01	1.190024035953941295e-01	5.942090840789438638e-02	2.176960648828131159e-02	5.642905567596444988e-02
7.546921533302243006e+02	3.301637484543898937e-01	2.129138457831298847e-01	1.992035938886199953e-01	1.195323093519335550e-01	5.957603766513660387e-02	2.187708295183164384e-02	5.673338190466829800e-02
7.595299235438793630e+02	3.290142837250131236e-01	2.121505822722597467e-01	2.000209749847675078e-01	1.200588033037730956e-01	5.973391476375881914e-02	2.198450333620168354e-02	5.703693761393589107e-02
7.643676937575347665e+02	3.278716113510820040e-01	2.113916635795265453e-01	2.008289766931088127e-01	1.205819244136830948e-01	5.989430440723828020e-02	2.209185338246281299e-02	5.733966617260830706e-02
7.692054639711900563e+02	3.267356857616696697e-01	2.106370658111661187e-01	2.016279180770449708e-01	1.211017102342637763e-01	6.005698567110998726e-02	2.219911953577920552e-02	5.764151490867613220e-02
7.740432341848452324e+02	3.256064619911663294e-01	2.098867651538424139e-01	2.024181009359119765e-01	1.216181969872721508e-01	6.022175115189910832e-02	2.230628890782908325e-02	5.794243487178871860e-02
7.788810043985006359e+02	3.244838956561367227e-01	2.091407378774039205e-01	2.031998108104810796e-01	1.221314196382670691e-01	6.038840616624512742e-02	2.241334924137594262e-02	5.824238060979990833e-02
7.837187746121558121e+02	3.233679429334602173e-01	2.083989603374374056e-01	2.039733179293173881e-01	1.226414119668490926e-01	6.055676799725972365e-02	2.252028887686390729e-02	5.854130995852208086e-02
7.885565448258112156e+02	3.222585605396796615e-01	2.076614089776312178e-01	2.047388780994806590e-01	1.231482066327552888e-01	6.072666518533451768e-02	2.262709672091897314e-02	5.883918384390950107e-02
7.933943150394665054e+02	3.211557057114876601e-01	2.069280603319597900e-01	2.054967335448470989e-01	1.236518352380541613e-01	6.089793686077897561e-02	2.273376221664464777e-02	5.913596609593754078e-02
