8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168736180446207751e-01	2.058690957719931380e-01	2.084956716340994609e-01	1.256090963970203367e-01	6.217931630391489162e-02	2.239840331550584096e-02	5.857479853251001262e-02
8.127453958940876646e+02	3.158107683636928176e-01	2.051383952685937040e-01	2.092201689355648597e-01	1.260486461046395057e-01	6.230112428999634577e-02	2.252213472105178346e-02	5.895876231612540153e-02
8.175831661077428407e+02	3.147540119741294440e-01	2.044118329815463042e-01	2.099360181848080875e-01	1.264887607579164297e-01	6.242777405647594730e-02	2.264537982891925635e-02	5.933622221586887235e-02
8.224209363213982442e+02	3.137033146111460336e-01	2.036893908927098762e-01	2.106436262495286205e-01	1.269292476591867280e-01	6.255882099213121161e-02	2.276813281242089093e-02	5.970746678254097717e-02
8.272587065350534203e+02	3.126586421885063083e-01	2.029710507198057567e-01	2.113433700747368582e-01	1.273699263654517744e-01	6.269385444677266772e-02	2.289038835702656219e-02	6.007276784736435837e-02
8.320964767487085965e+02	3.116199607976207209e-01	2.022567939401183623e-01	2.120355989646486583e-01	1.278106279608290097e-01	6.283249517213049251e-02	2.301214162895280635e-02	6.043238153536421853e-02
8.369342469623640000e+02	3.105872367066987993e-01	2.015466018127189118e-01	2.127206366909704938e-01	1.282511943722701719e-01	6.297439295518211799e-02	2.313338824566150281e-02	6.078654921616222229e-02
8.417720171760191761e+02	3.095604363599492870e-01	2.008404553993025921e-01	2.133987834407340412e-01	1.286914777259460518e-01	6.311922442946427125e-02	2.325412424815011606e-02	6.113549839611780862e-02
8.466097873896745796e+02	3.085395263768209162e-01	2.001383355837242917e-01	2.140703176158443022e-01	1.291313397418555331e-01	6.326669105099719248e-02	2.337434607492316560e-02	6.147944355549866957e-02
8.514475576033297557e+02	3.075244735512782657e-01	1.994402230903126461e-01	2.147354974955860696e-01	1.295706511643651415e-01	6.341651722645351430e-02	2.349405053754158659e-02	6.181858693412686789e-02
8.562853278169851592e+02	3.065152448511073713e-01	1.987460985010367220e-01	2.153945627724831446e-01	1.300092912265244649e-01	6.356844858213236971e-02	2.361323479765299604e-02	6.215311926872702647e-02
8.611230980306403353e+02	3.055118074172468168e-01	1.980559422715960638e-01	2.160477359711194256e-01	1.304471471461344512e-01	6.372225036315826152e-02	2.373189634541199994e-02	6.248322048499711096e-02
8.659608682442956251e+02	3.045141285631396411e-01	1.973697347464993257e-01	2.166952237588032626e-01	1.308841136516676329e-01	6.387770595311881294e-02	2.385003297920534199e-02	6.280906034723010567e-02
8.707986384579510286e+02	3.035221757741029536e-01	1.966874561731934978e-01	2.173372181562856775e-01	1.313200925362550398e-01	6.403461550509011169e-02	2.396764278660199615e-02	6.313079906813483244e-02
