3.386439149558698603e+01	7.460991590473907698e-01	2.400943013954521255e-01	2.980867472385293100e-03	1.134919714730238611e-03	2.200597054828708676e-04	6.167046890941688293e-03	3.303645773604139968e-03
3.870216170924226162e+01	6.790465338159140662e-01	3.019519075964542942e-01	6.267648528957634434e-03	1.345939119131667628e-03	1.934335517040033535e-03	6.202314412649758552e-03	3.251321009839698659e-03
4.353993192289755143e+01	6.441509299372412123e-01	3.320248034620347788e-01	9.134361999904225954e-03	1.759142166795725883e-03	3.448658521925196483e-03	6.238773662936186390e-03	3.243330249149758548e-03
4.837770213655283413e+01	6.253308679594211661e-01	3.462228137815915319e-01	1.173587685198610245e-02	2.328954477508301830e-03	4.828652981137051929e-03	6.278795957815322057e-03	3.274037990527483861e-03
5.321547235020811684e+01	6.145514618978008548e-01	3.524947919040218869e-01	1.415841555709530797e-02	3.022697096407587179e-03	6.109938219082485314e-03	6.323359838698438574e-03	3.339335486880374258e-03
5.805324256386339954e+01	6.077981313493938664e-01	3.548120900243565412e-01	1.645240752634495249e-02	3.815761127881138817e-03	7.312853446063536170e-03	6.372764443514980330e-03	3.435992082431821477e-03
6.289101277751868224e+01	6.030649589820243905e-01	3.551588052480386115e-01	1.864915124917256722e-02	4.688931360816574016e-03	8.449850548078672793e-03	6.426984315613090519e-03	3.561318296242902554e-03
6.772878299117397205e+01	5.993496187947943143e-01	3.545261580258942113e-01	2.076934621668168751e-02	5.626826852528402610e-03	9.529218477502760312e-03	6.485845258657951459e-03	3.712986373927375326e-03
7.256655320482924765e+01	5.961512141838368750e-01	3.534093088323450593e-01	2.282752879129635107e-02	6.616935792490640823e-03	1.055697048077578783e-02	6.549110947571358532e-03	3.888930971670643763e-03
7.740432341848452324e+01	5.932193833423414775e-01	3.520555799350604809e-01	2.483443314846843150e-02	7.648977601651225748e-03	1.153780975947361898e-02	6.616525094143141036e-03	4.087291118848322517e-03
8.224209363213981305e+01	5.904289446822923448e-01	3.505884726928917283e-01	2.679829174450656937e-02	8.714453905943962686e-03	1.247563157812435139e-02	6.687831530466208270e-03	4.306373865761488166e-03
8.707986384579510286e+01	5.877172655372527865e-01	3.490696291309525745e-01	2.872558604698813647e-02	9.806315120441326527e-03	1.337379112339338004e-02	6.762783366897370634e-03	4.544629674060999408e-03
9.191763405945040688e+01	5.850529692070924881e-01	3.475297889409178498e-01	3.062150595930696051e-02	1.091870257863438408e-02	1.423525207637538550e-02	6.841146784660471353e-03	4.800634452999013105e-03
9.675540427310566827e+01	5.824202995743622546e-01	3.459842558685744529e-01	3.249024978182386142e-02	1.204674329170616481e-02	1.506267366895115874e-02	6.922702229075550391e-03	5.073075585493031468e-03
1.015931744867609581e+02	5.798113087460381454e-01	3.444406246616874556e-01	3.433523286048362211e-02	1.318638346338706427e-02	1.585846536905400478e-02	7.007244375122141829e-03	5.360740524214008262e-03
1.064309447004162337e+02	5.772219533593750951e-01	3.429026412576250959e-01	3.615924087983171664e-02	1.433425179803796481e-02	1.662482399358737248e-02	7.094581541903790048e-03	5.662507169625414193e-03
1.112687149140715235e+02	5.746501438215787516e-01	3.413721310935718956e-01	3.796454736112953032e-02	1.548754642452690108e-02	1.736376084329817673e-02	7.184534886518250535e-03	5.977335569362837546e-03
1.161064851277267991e+02	5.720947693389756283e-01	3.398499622491189531e-01	3.975300647372490004e-02	1.664394092674496492e-02	1.807712282350137228e-02	7.276937535992391778e-03	6.304260651928191884e-03
1.209442553413820747e+02	5.695552105204649829e-01	3.383365264074564838e-01	4.152612782664969610e-02	1.780150603689030844e-02	1.876660967473730776e-02	7.371633730977785078e-03	6.642385802809834018e-03
