4.305615490153201677e+02	4.232179035364111441e-01	2.722724752474547372e-01	1.331592408019068030e-01	7.952686179032830704e-02	4.318446277697540747e-02	1.495498082046985318e-02	3.368407502627686345e-02
4.353993192289755143e+02	4.215276197571680150e-01	2.711929529637520653e-01	1.344081236880674546e-01	8.026433055167769837e-02	4.347363496559390750e-02	1.506757575539480372e-02	3.406576231816927508e-02
4.402370894426308041e+02	4.198473405226616495e-01	2.701194272723368428e-01	1.356469851545376859e-01	8.099752051611519565e-02	4.376131203582420831e-02	1.518030211058388028e-02	3.444711238776376055e-02
4.450748596562860939e+02	4.181770034872759889e-01	2.690518651840126951e-01	1.368759439756581930e-01	8.172646002520285446e-02	4.404750058057570195e-02	1.529314891641673363e-02	3.482807783068105761e-02
4.499126298699413837e+02	4.165165467566929181e-01	2.679902338891043678e-01	1.380951168551358410e-01	8.245117711960511797e-02	4.433220718998626131e-02	1.540610542766824784e-02	3.520861276163047421e-02
4.547504000835967304e+02	4.148659088833321351e-01	2.669345007564443151e-01	1.393046184705519219e-01	8.317169954476956450e-02	4.461543845067509478e-02	1.551916111918461190e-02	3.558867277486564562e-02
4.595881702972519065e+02	4.132250288618614098e-01	2.658846333323669486e-01	1.405045615168344642e-01	8.388805475647202747e-02	4.489720094501772896e-02	1.563230568164880596e-02	3.596821490562197160e-02
4.644259405109071963e+02	4.115938461247761748e-01	2.648405993397104363e-01	1.416950567487194612e-01	8.460026992622947384e-02	4.517750125044263376e-02	1.574552901743351413e-02	3.634719759251176657e-02
4.692637107245624861e+02	4.099723005380466190e-01	2.638023666768258280e-01	1.428762130222253068e-01	8.530837194658381917e-02	4.545634593874892798e-02	1.585882123653951578e-02	3.672558064085352375e-02
4.741014809382177759e+02	4.083603323968317822e-01	2.627699034165933978e-01	1.440481373351636118e-01	8.601238743625995442e-02	4.573374157544459612e-02	1.597217265261767494e-02	3.710332518691259601e-02
4.789392511518730657e+02	4.067578824212578770e-01	2.617431778054464253e-01	1.452109348667099953e-01	8.671234274520109309e-02	4.600969471910479336e-02	1.608557377907266633e-02	3.748039366303079767e-02
4.837770213655284124e+02	4.051648917522610027e-01	2.607221582624016931e-01	1.463647090160570541e-01	8.740826395948445016e-02	4.628421192074960028e-02	1.619901532524661847e-02	3.785674976362331939e-02
4.886147915791837022e+02	4.035813019474917551e-01	2.597068133780972010e-01	1.475095614401712441e-01	8.810017690612027830e-02	4.655729972324089416e-02	1.631248819268093717e-02	3.823235841202152208e-02
4.934525617928388783e+02	4.020070549772815638e-01	2.586971119138366526e-01	1.486455920906752659e-01	8.878810715773707840e-02	4.682896466069770558e-02	1.642598347145454024e-02	3.860718572814106353e-02
4.982903320064942250e+02	4.004420932206685935e-01	2.576930228006410473e-01	1.497728992498769673e-01	8.947208003715581559e-02	4.709921325792967156e-02	1.653949243659687263e-02	3.898119899695503404e-02
5.031281022201495148e+02	3.988863594614823205e-01	2.566945151383062673e-01	1.508915795659649395e-01	9.015212062185601338e-02	4.736805202988816910e-02	1.665300654457399845e-02	3.935436663775235960e-02
5.079658724338048046e+02	3.973397968844859518e-01	2.557015581944680482e-01	1.520017280873907917e-01	9.082825374833621013e-02	4.763548748113455994e-02	1.676651742984620191e-02	3.972665817416227985e-02
5.128036426474600376e+02	3.958023490715752435e-01	2.547141214036732215e-01	1.531034382964572838e-01	9.150050401637155328e-02	4.790152610532523447e-02	1.688001690149551134e-02	4.009804420492612403e-02
5.176414128611153274e+02	3.942739599980321641e-01	2.537321743664568419e-01	1.541968021421316892e-01	9.216889579317100178e-02	4.816617438471296891e-02	1.699349693992160959e-02	4.046849637539796235e-02
5.224791830747705035e+02	3.927545740288331810e-01	2.527556868484267527e-01	1.552819100721023471e-01	9.283345321743675937e-02	4.842943878966415178e-02	1.710694969360463183e-02	4.083798734975641054e-02
5.273169532884259070e+02	3.912441359150107822e-01	2.517846287793532589e-01	1.563588510640970819e-01	9.349420020332806225e-02	4.869132577819158814e-02	1.722036747593337982e-02	4.120649078391001863e-02
5.321547235020811968e+02	3.897425907900666231e-01	2.508189702522659603e-01	1.574277126564802842e-01	9.415116044433208264e-02	4.895184179550238213e-02	1.733374276209755788e-02	4.157398129907929202e-02
5.369924937157364866e+02	3.882498841664357436e-01	2.498586815225560809e-01	1.584885809781465815e-01	9.480435741704396069e-02	4.921099327356049519e-02	1.744706818604255597e-02	4.194043445603876097e-02
5.418302639293917764e+02	3.867659619320014674e-01	2.489037330070849319e-01	1.595415407777273642e-01	9.545381438485835146e-02	4.946878663066377885e-02	1.756033653748552067e-02	4.230582673000282679e-02
5.466680341430470662e+02	3.852907703466584843e-01	2.479540952832985645e-01	1.605866754521267370e-01	9.609955440157459672e-02	4.972522827103487142e-02	1.767354075899125673e-02	4.267013548613968893e-02
5.515058043567023560e+02	3.838242560389248381e-01	2.470097390883481125e-01	1.616240670744029384e-01	9.674160031491786660e-02	4.998032458442581288e-02	1.778667394310678301e-02	4.303333895569785850e-02
5.563435745703576458e+02	3.823663660026003774e-01	2.460706353182160744e-01	1.626537964210104659e-01	9.737997476997801993e-02	5.023408194573590613e-02	1.789972932955313442e-02	4.339541621273025618e-02
5.611813447840129356e+02	3.809170475934720024e-01	2.451367550268481743e-01	1.636759429984184777e-01	9.801470021256861176e-02	5.048650671464253309e-02	1.801270030247330983e-02	4.375634715140121894e-02
5.660191149976681118e+02	3.794762485260639306e-01	2.442080694252909689e-01	1.646905850691200157e-01	9.864579889250764400e-02	5.073760523524458582e-02	1.812558038773501301e-02	4.411611246386211438e-02
5.708568852113234016e+02	3.780439168704328723e-01	2.432845498808351992e-01	1.656977996770470640e-01	9.927329286682232135e-02	5.098738383571816551e-02	1.823836325028711444e-02	4.447469361868156001e-02
5.756946554249786914e+02	3.766200010490062811e-01	2.423661679161645266e-01	1.666976626724044896e-01	9.989720400287953328e-02	5.123584882798429968e-02	1.835104269156856774e-02	4.483207283981666125e-02
5.805324256386339812e+02	3.752044498334637934e-01	2.414528952085096269e-01	1.676902487359379634e-01	1.005175539814439634e-01	5.148300650738829587e-02	1.846361264696875018e-02	4.518823308611197298e-02
5.853701958522892710e+02	3.737972123416605230e-01	2.405447035888080842e-01	1.686756314026484904e-01	1.011343642996655467e-01	5.172886315239046129e-02	1.857606718333803045e-02	4.554315803131320922e-02
5.902079660659445608e+02	3.723982380345918775e-01	2.396415650408691422e-01	1.696538830849667334e-01	1.017476562739981355e-01	5.197342502426792465e-02	1.868840049654752963e-02	4.589683204458306492e-02
5.950457362795999643e+02	3.710074767133979545e-01	2.387434517005442569e-01	1.706250750954002304e-01	1.023574510430510648e-01	5.221669836682722721e-02	1.880060690909702084e-02	4.624924017150674332e-02
5.998835064932552541e+02	3.696248785164084616e-01	2.378503358549024227e-01	1.715892776686659127e-01	1.029637695703750910e-01	5.245868940612743309e-02	1.891268086776989529e-02	4.660036811557530939e-02
6.047212767069104302e+02	3.682503939162261597e-01	2.369621899414110222e-01	1.725465599833200803e-01	1.035666326471847559e-01	5.269940435021348152e-02	1.902461694133421310e-02	4.695020222013488592e-02
6.095590469205657200e+02	3.668839737168484993e-01	2.360789865471214222e-01	1.734969901828976313e-01	1.041660608950182171e-01	5.293884938885950325e-02	1.913640981828887769e-02	4.729872945079047902e-02
6.143968171342210098e+02	3.655255690508266708e-01	2.352006984078600649e-01	1.744406353965726186e-01	1.047620747683365577e-01	5.317703069332186533e-02	1.924805430465387560e-02	4.764593737825306013e-02
6.192345873478761860e+02	3.641751313764614029e-01	2.343272984074242504e-01	1.753775617593506808e-01	1.053546945570638382e-01	5.341395441610169437e-02	1.935954532180376303e-02	4.799181416161912850e-02
6.240723575615315895e+02	3.628326124750350656e-01	2.334587595767829427e-01	1.763078344318054769e-01	1.059439403890693882e-01	5.364962669071658696e-02	1.947087790434336857e-02	4.833634853207202653e-02
6.289101277751868793e+02	3.614979644480789123e-01	2.325950550932824878e-01	1.772315176193688668e-01	1.065298322325937824e-01	5.388405363148133370e-02	1.958204719802490723e-02	4.867952977699468303e-02
6.337478979888421691e+02	3.601711397146751259e-01	2.317361582798571906e-01	1.781486745911861347e-01	1.071123898986200557e-01	5.411724133329735842e-02	1.969304845770551357e-02	4.902134772448361877e-02
6.385856682024975726e+02	3.588520910087932836e-01	2.308820426042446639e-01	1.790593676985463012e-01	1.076916330431912094e-01	5.434919587145070619e-02	1.980387704534446180e-02	4.936179272825436115e-02
6.434234384161527487e+02	3.575407713766599604e-01	2.300326816782059802e-01	1.799636583928974076e-01	1.082675811696755808e-01	5.457992330141827469e-02	1.991452842803911882e-02	4.970085565292861607e-02
6.482612086298080385e+02	3.562371341741613628e-01	2.291880492567504035e-01	1.808616072434569289e-01	1.088402536309813901e-01	5.480942965868219885e-02	2.002499817609889460e-02	5.003852785969382932e-02
6.530989788434633283e+02	3.549411330642781581e-01	2.283481192373648938e-01	1.817532739544263642e-01	1.094096696317214124e-01	5.503772095855204161e-02	2.013528196115630525e-02	5.037480119232588122e-02
6.579367490571185044e+02	3.536527220145521122e-01	2.275128656592481924e-01	1.826387173818201093e-01	1.099758482303295204e-01	5.526480319599464536e-02	2.024537555431447922e-02	5.070966796356603246e-02
6.627745192707737942e+02	3.523718552945840354e-01	2.266822627025492642e-01	1.835179955499169069e-01	1.105388083411297795e-01	5.549068234547150508e-02	2.035527482433018703e-02	5.104312094184341314e-02
6.676122894844290840e+02	3.510984874735620931e-01	2.258562846876106811e-01	1.843911656673432597e-01	1.110985687363596208e-01	5.571536436078330934e-02	2.046497573583179116e-02	5.137515333833443665e-02
6.724500596980843738e+02	3.498325734178198698e-01	2.250349060742160012e-01	1.852582841427974081e-01	1.116551480481480924e-01	5.593885517492160064e-02	2.057447434757128657e-02	5.170575879435092975e-02
6.772878299117396637e+02	3.485740682884246877e-01	2.242181014608418954e-01	1.861194066004223102e-01	1.122085647704503530e-01	5.616116069992735382e-02	2.068376681070975900e-02	5.203493136904883271e-02
6.821256001253949535e+02	3.473229275387941795e-01	2.234058455839146029e-01	1.869745878948357309e-01	1.127588372609394235e-01	5.638228682675617415e-02	2.079284936713555326e-02	5.236266552744956587e-02
6.869633703390502433e+02	3.460791069123417274e-01	2.225981133170704951e-01	1.878238821258258751e-01	1.133059837428563033e-01	5.660223942515008738e-02	2.090171834781446095e-02	5.268895612876629136e-02
6.918011405527055331e+02	3.448425624401497136e-01	2.217948796704213577e-01	1.886673426527201158e-01	1.138500223068195372e-01	5.682102434351563036e-02	2.101037017117125122e-02	5.301379841502769363e-02
6.966389107663608229e+02	3.436132504386702480e-01	2.209961197898235030e-01	1.895050221084346453e-01	1.143909709125951329e-01	5.703864740880813106e-02	2.111880134150193045e-02	5.333718799999171561e-02
7.014766809800161127e+02	3.423911275074530414e-01	2.202018089561514347e-01	1.903369724132125407e-01	1.149288473908279123e-01	5.725511442642203935e-02	2.122700844741601603e-02	5.365912085834233930e-02
7.063144511936714025e+02	3.411761505268996464e-01	2.194119225845754806e-01	1.911632447880574626e-01	1.154636694447351564e-01	5.747043118008707263e-02	2.133498816030830053e-02	5.397959331516219428e-02
7.111522214073266923e+02	3.399682766560437330e-01	2.186264362238437564e-01	1.919838897678704803e-01	1.159954546517635715e-01	5.768460343177004429e-02	2.144273723285940181e-02	5.429860203567432597e-02
7.159899916209819821e+02	3.387674633303573435e-01	2.178453255555680701e-01	1.927989572142963237e-01	1.165242204652104097e-01	5.789763692158228503e-02	2.155025249756454750e-02	5.461614401524639978e-02
7.208277618346371582e+02	3.375736682595816274e-01	2.170685663935139065e-01	1.936084963282868054e-01	1.170499842158097131e-01	5.810953736769243483e-02	2.165753086529001448e-02	5.493221656965088795e-02
7.256655320482924481e+02	3.363868494255832231e-01	2.162961346828946585e-01	1.944125556623870488e-01	1.175727631132844619e-01	5.832031046624444603e-02	2.176456932385663345e-02	5.524681732557492481e-02
7.305033022619478515e+02	3.352069650802342315e-01	2.155280064996696332e-01	1.952111831327519031e-01	1.180925742478655394e-01	5.852996189128073512e-02	2.187136493664978629e-02	5.555994421137356448e-02
7.353410724756030277e+02	3.340339737433165035e-01	2.147641580498461655e-01	1.960044260308982378e-01	1.186094345917782789e-01	5.873849729467030267e-02	2.197791484125542760e-02	5.587159544806055006e-02
