1.983485787598666263e+02	5.208241907336684795e-01	3.264316069705358037e-01	6.756827447186790347e-02	3.733243859133492798e-02	2.606990893631586093e-02	9.232003361848872824e-03	1.254157693434789986e-02
2.031863489735219162e+02	5.184947696101728232e-01	3.251233546001768282e-01	6.916758543170008211e-02	3.834429396413223390e-02	2.654528312159464692e-02	9.330768248685570102e-03	1.299394502345751698e-02
2.080241191871772060e+02	5.161801794821492262e-01	3.238214278160961856e-01	7.075729467860751576e-02	3.934935921209309351e-02	2.701460460929712773e-02	9.430680141693013538e-03	1.344645405998348350e-02
2.128618894008324673e+02	5.138803134998615185e-01	3.225258035766498943e-01	7.233742693685205061e-02	4.034770331751775380e-02	2.747802617594029273e-02	9.531694820413218541e-03	1.389903167268488442e-02
2.176996596144877287e+02	5.115950658147483399e-01	3.212364588089042794e-01	7.390800833912147816e-02	4.133939398393039755e-02	2.793569576256673195e-02	9.633769388115083834e-03	1.435160790253346350e-02
2.225374298281430470e+02	5.093243315648858793e-01	3.199533704111814925e-01	7.546906636072756025e-02	4.232449766924683415e-02	2.838775663298304108e-02	9.736862230510191438e-03	1.480411513038476859e-02
2.273752000417983652e+02	5.070680068607762436e-01	3.186765152555463554e-01	7.702062975615998897e-02	4.330307961798382510e-02	2.883434752681809932e-02	9.840932975798086582e-03	1.525648800683716486e-02
2.322129702554535982e+02	5.048259887714491301e-01	3.174058701902353619e-01	7.856272849791717805e-02	4.427520389253890992e-02	2.927560280757029662e-02	9.945942455997730178e-03	1.570866338421118141e-02
2.370507404691088880e+02	5.025981753108696992e-01	3.161414120420300566e-01	8.009539371753701675e-02	4.524093340356855758e-02	2.971165260580739542e-02	1.005185266952328751e-02	1.616058025058370040e-02
2.418885106827641494e+02	5.003844654246437651e-01	3.148831176185761249e-01	8.161865764875320117e-02	4.620032993949196864e-02	3.014262295767729249e-02	1.015862674496371271e-02	1.661217966581360339e-02
2.467262808964194392e+02	4.981847589770120321e-01	3.136309637106484138e-01	8.313255357270565860e-02	4.715345419514648667e-02	3.056863593888278080e-02	1.026622890602694148e-02	1.706340469949743990e-02
2.515640511100747290e+02	4.959989567381243858e-01	3.123849270943644951e-01	8.463711576513537060e-02	4.810036579962035513e-02	3.098980979426853299e-02	1.037462443761083715e-02	1.751420037079569336e-02
2.564018213237300188e+02	4.938269603715886302e-01	3.111449845333474906e-01	8.613237944549666236e-02	4.904112334328730033e-02	3.140625906316354271e-02	1.048377965296414319e-02	1.796451359007191634e-02
2.612395915373852517e+02	4.916686724222834037e-01	3.099111127808386046e-01	8.761838072792201004e-02	4.997578440406691414e-02	3.181809470061772172e-02	1.059366186190202792e-02	1.841429310228904354e-02
2.660773617510405415e+02	4.895239963044298315e-01	3.086832885817620276e-01	8.909515657397655553e-02	5.090440557293402640e-02	3.222542419466670888e-02	1.070423934004188608e-02	1.886348943210873486e-02
2.709151319646958882e+02	4.873928362899143663e-01	3.074614886747417675e-01	9.056274474714183509e-02	5.182704247869948655e-02	3.262835167975473849e-02	1.081548129902618061e-02	1.931205483064142581e-02
2.757529021783511780e+02	4.852750974968556008e-01	3.062456897940726841e-01	9.202118376896979701e-02	5.274374981208415636e-02	3.302697804644103008e-02	1.092735785770025669e-02	1.975994322379630644e-02
2.805906723920064678e+02	4.831706858784084457e-01	3.050358686716463374e-01	9.347051287685070875e-02	5.365458134910722904e-02	3.342140104751106788e-02	1.103984001421401406e-02	2.020711016218215694e-02
2.854284426056617008e+02	4.810795082117994004e-01	3.038320020388322606e-01	9.491077198333978948e-02	5.455958997380930958e-02	3.381171540061037734e-02	1.115289961901740935e-02	2.065351277251136972e-02
2.902662128193169337e+02	4.790014720875869214e-01	3.026340666283168779e-01	9.634200163698984631e-02	5.545882770033006698e-02	3.419801288751435353e-02	1.126650934872072164e-02	2.109910971046110792e-02
2.951039830329722804e+02	4.769364858991396727e-01	3.014420391758996232e-01	9.776424298463844142e-02	5.635234569435977614e-02	3.458038245014406070e-02	1.138064268079144042e-02	2.154386111494683079e-02
2.999417532466276270e+02	4.748844588323282156e-01	3.002558964222482585e-01	9.917753773510007420e-02	5.724019429398326253e-02	3.495891028343442453e-02	1.149527386906058594e-02	2.198772856376504659e-02
3.047795234602828600e+02	4.728453008554233117e-01	2.990756151146135022e-01	1.005819281242155971e-01	5.812242302993440857e-02	3.533367992515761696e-02	1.161037792001213924e-02	2.243067503056321577e-02
3.096172936739380930e+02	4.708189227091957862e-01	2.979011720085052439e-01	1.019774568812123194e-01	5.899908064527870089e-02	3.570477234280126227e-02	1.172593056983011438e-02	2.287266484309633668e-02
3.144550638875934396e+02	4.688052358972129019e-01	2.967325438693289019e-01	1.033641671963301534e-01	5.987021511454078404e-02	3.607226601759759566e-02	1.184190826217866241e-02	2.331366364273074199e-02
3.192928341012487294e+02	4.668041526763244686e-01	2.955697074739859764e-01	1.047421026896704910e-01	6.073587366229352830e-02	3.643623702579690260e-02	1.195828812669135800e-02	2.375363834515705277e-02
3.241306043149040192e+02	4.648155860473362488e-01	2.944126396124358558e-01	1.061113073812259278e-01	6.159610278122452931e-02	3.679675911727518789e-02	1.207504795814665424e-02	2.419255710227534092e-02
3.289683745285592522e+02	4.628394497458631074e-01	2.932613170892235388e-01	1.074718256620503104e-01	6.245094824969552039e-02	3.715390379156330303e-02	1.219216619630717965e-02	2.463038926521673305e-02
3.338061447422145420e+02	4.608756582333589091e-01	2.921157167249709974e-01	1.088237022665300702e-01	6.330045514880967839e-02	3.750774037138188133e-02	1.230962190640132355e-02	2.506710534846676511e-02
3.386439149558698318e+02	4.589241266883176684e-01	2.909758153578347883e-01	1.101669822457189696e-01	6.414466787900147127e-02	3.785833607376359877e-02	1.242739476022624787e-02	2.550267699505689295e-02
3.434816851695251216e+02	4.569847709976418426e-01	2.898415898449294703e-01	1.115017109416996804e-01	6.498363017616298754e-02	3.820575607884169750e-02	1.254546501785213687e-02	2.593707694279168488e-02
3.483194553831804114e+02	4.550575077481735509e-01	2.887130170637191573e-01	1.128279339629369438e-01	6.581738512732053514e-02	3.855006359638106506e-02	1.266381350990816723e-02	2.637027899148006171e-02
3.531572255968357013e+02	4.531422542183837776e-01	2.875900739133755990e-01	1.141456971605880194e-01	6.664597518587475622e-02	3.889131993012582417e-02	1.278242162043129702e-02	2.680225797114013653e-02
3.579949958104909342e+02	4.512389283702163412e-01	2.864727373161061186e-01	1.154550466057374242e-01	6.746944218641710844e-02	3.922958454003475787e-02	1.290127127025962953e-02	2.723298971114797989e-02
3.628327660241463377e+02	4.493474488410825196e-01	2.853609842184496870e-01	1.167560285675240395e-01	6.828782735913506430e-02	3.956491510247370225e-02	1.302034490095264202e-02	2.766245101030168074e-02
3.676705362378016275e+02	4.474677349360015599e-01	2.842547915925437985e-01	1.180486894921297797e-01	6.910117134381833781e-02	3.989736756843179077e-02	1.313962545922121514e-02	2.809061960777288133e-02
3.725083064514568036e+02	4.455997066198849610e-01	2.831541364373608705e-01	1.193330759825999426e-01	6.990951420347764345e-02	4.022699621982621376e-02	1.325909638185089959e-02	2.851747415491886692e-02
3.773460766651120935e+02	4.437432845099591461e-01	2.820589957799169434e-01	1.206092347794662928e-01	7.071289543758754736e-02	4.055385372395798466e-02	1.337874158110242961e-02	2.894299418792912679e-02
3.821838468787673833e+02	4.418983898683244149e-01	2.809693466764511816e-01	1.218772127421452189e-01	7.151135399496419409e-02	4.087799118617934518e-02	1.349854543057400769e-02	2.936716010128109788e-02
3.870216170924226162e+02	4.400649445946461791e-01	2.798851662135783958e-01	1.231370568310838076e-01	7.230492828628887203e-02	4.119945820083124877e-02	1.361849275151038111e-02	2.978995312198058631e-02
3.918593873060780197e+02	4.382428712189748166e-01	2.788064315094142542e-01	1.243888140906279222e-01	7.309365619628756250e-02	4.151830290050759903e-02	1.373856879954422731e-02	3.021135528456312877e-02
3.966971575197332527e+02	4.364320928946917033e-01	2.777331197146739039e-01	1.256325316325870856e-01	7.387757509557660307e-02	4.183457200370101908e-02	1.385875925185584348e-02	3.063134940683328797e-02
4.015349277333884856e+02	4.346325333915779243e-01	2.766652080137450009e-01	1.268682566204717976e-01	7.465672185218431844e-02	4.214831086088317164e-02	1.397905019473757310e-02	3.104991906631959092e-02
4.063726979470438323e+02	4.328441170890022782e-01	2.756026736257353171e-01	1.280960362543797637e-01	7.543113284275784758e-02	4.245956349907080429e-02	1.409942811154987242e-02	3.146704857742348149e-02
4.112104681606991221e+02	4.310667689692265214e-01	2.745454938054949223e-01	1.293159177565084417e-01	7.620084396346449296e-02	4.276837266492726497e-02	1.421987987105631859e-02	3.188272296924140464e-02
4.160482383743544119e+02	4.293004146108237995e-01	2.734936458446150520e-01	1.305279483572716059e-01	7.696589064059662644e-02	4.307477986644726864e-02	1.434039271612529663e-02	3.229692796403964283e-02
4.208860085880095880e+02	4.275449801822089890e-01	2.724471070724023281e-01	1.317321752819992642e-01	7.772630784088831180e-02	4.337882541327153091e-02	1.446095425278649295e-02	3.270964995636234385e-02
4.257237788016648778e+02	4.258003924352767311e-01	2.714058548568299978e-01	1.329286457381997910e-01	7.848213008155256742e-02	4.368054845567591327e-02	1.458155243963071661e-02	3.312087599275358174e-02
4.305615490153201677e+02	4.240665786991457131e-01	2.703698666054660804e-01	1.341174069033647387e-01	7.923339144004698520e-02	4.397998702227877421e-02	1.470217557754193577e-02	3.353059375207505938e-02
