1.257820255550373645e+02	5.782068420160088040e-01	3.277639050842113821e-01	4.579201553904303779e-02	1.702236205341940353e-02	2.026808203144364953e-02	4.318749640948693624e-03	6.628043634874447414e-03
1.306197957686926259e+02	5.746345648114855598e-01	3.272616391391884871e-01	4.739061197977887524e-02	1.842405766047877647e-02	2.075640658043878886e-02	4.492996560039964025e-03	7.039723268538972643e-03
1.354575659823479441e+02	5.711179234925648496e-01	3.267313481758291616e-01	4.898616093887302875e-02	1.980402984189015558e-02	2.123916069120264025e-02	4.666766800410094250e-03	7.454610059179433458e-03
1.402953361960032339e+02	5.676554049317337203e-01	3.261742379417263971e-01	5.057832750304588204e-02	2.116299851229057338e-02	2.171649153315195757e-02	4.840056650564444896e-03	7.872482927436502687e-03
1.451331064096584669e+02	5.642455452568948537e-01	3.255914717954933035e-01	5.216679517894552004e-02	2.250165401026354983e-02	2.218854078841434735e-02	5.012862621762191953e-03	8.293130348175681982e-03
1.499708766233137851e+02	5.608869281866162293e-01	3.249841721569294295e-01	5.375126506544747329e-02	2.382065834230052623e-02	2.265544486875565797e-02	5.185181437381211622e-03	8.716349942518828581e-03
1.548086468369690749e+02	5.575781834221484878e-01	3.243534219076965597e-01	5.533145506140071945e-02	2.512064637465724962e-02	2.311733512389185785e-02	5.357010022783280194e-03	9.141948087371240886e-03
1.596464170506243647e+02	5.543179850942676623e-01	3.237002657441958586e-01	5.690709910733034171e-02	2.640222697527470214e-02	2.357433804152714654e-02	5.528345495656934380e-03	9.569739541696894655e-03
1.644841872642796261e+02	5.511050502630655545e-01	3.230257114842816080e-01	5.847794645966938876e-02	2.766598410784408199e-02	2.402657543944651530e-02	5.699185156816324524e-03	9.999547088826100244e-03
1.693219574779349159e+02	5.479381374688763184e-01	3.223307313293884979e-01	6.004376099615178070e-02	2.891247788000937333e-02	2.447416464997797733e-02	5.869526481435326411e-03	1.043120119411020813e-02
1.741597276915902057e+02	5.448160453325868735e-01	3.216162630835979197e-01	6.160432055105506677e-02	3.014224554761830641e-02	2.491721869712714560e-02	6.039367110697126291e-03	1.086453967726708041e-02
1.789974979052454671e+02	5.417376112036423885e-01	3.208832113311130829e-01	6.315941627903655375e-02	3.135580247685329502e-02	2.535584646667485287e-02	6.208704843840312515e-03	1.129940739878893333e-02
1.838352681189008138e+02	5.387017098541145854e-01	3.201324485735669856e-01	6.470885204635853927e-02	3.255364306599810298e-02	2.579015286951700722e-02	6.377537630583396226e-03	1.173565595981078229e-02
1.886730383325560467e+02	5.357072522172562357e-01	3.193648163285330854e-01	6.625244384834856615e-02	3.373624162852306013e-02	2.622023899851473258e-02	6.545863563910434696e-03	1.217314341486335112e-02
1.935108085462113081e+02	5.327531841690200665e-01	3.185811261905664438e-01	6.779001925198881173e-02	3.490405323910195090e-02	2.664620227911233125e-02	6.713680873201218445e-03	1.261173399695872388e-02
1.983485787598666263e+02	5.298384853510730297e-01	3.177821608560541522e-01	6.932141686257459190e-02	3.605751454410671686e-02	2.706813661397028045e-02	6.880987917690212750e-03	1.305129785448054525e-02
2.031863489735219162e+02	5.269621680338857361e-01	3.169686751131123303e-01	7.084648581342661844e-02	3.719704453806203792e-02	2.748613252185070840e-02	7.047783180239132819e-03	1.349171079937295549e-02
2.080241191871772060e+02	5.241232760185268180e-01	3.161413967977227957e-01	7.236508527768346910e-02	3.832304530748025656e-02	2.790027727098345553e-02	7.214065261408715395e-03	1.393285406614402921e-02
2.128618894008324673e+02	5.213208835758390558e-01	3.153010277172630382e-01	7.387708400124165520e-02	3.943590274343826418e-02	2.831065500713166733e-02	7.379832873815868853e-03	1.437461408122006623e-02
2.176996596144877287e+02	5.185540944217191806e-01	3.144482445425426098e-01	7.538235985594952948e-02	4.053598722420137523e-02	2.871734687656725057e-02	7.545084836763019630e-03	1.481688224220681013e-02
2.225374298281430470e+02	5.158220407272662289e-01	3.135836996694220113e-01	7.688079941219871927e-02	4.162365426914502176e-02	2.912043114415818409e-02	7.709820071127044400e-03	1.525955470663259081e-02
2.273752000417983652e+02	5.131238821626084023e-01	3.127080220510520814e-01	7.837229753009221367e-02	4.269924516517320523e-02	2.951998330676166779e-02	7.874037594495746431e-03	1.570253218976649934e-02
2.322129702554535982e+02	5.104588049732551314e-01	3.118218180017371943e-01	7.985675696840283111e-02	4.376308756678282119e-02	2.991607620210937069e-02	8.037736516540348874e-03	1.614571977112201281e-02
2.370507404691088880e+02	5.078260210878653425e-01	3.109256719733906604e-01	8.133408801056855875e-02	4.481549607087522563e-02	3.030878011336371469e-02	8.200916034613044137e-03	1.658902670927313652e-02
2.418885106827641494e+02	5.052247672563556780e-01	3.100201473055186341e-01	8.280420810700273027e-02	4.585677276737062935e-02	3.069816286951694909e-02	8.363575429559049618e-03	1.703236626462597061e-02
