3.831514009214984981e+03	1.381868968217303539e-01	8.104499319051101935e-02	3.228070280985891882e-01	2.062871685090275631e-01	9.625087019342204453e-02	4.686614121245864101e-02	1.085569019725504819e-01
3.846027319855950282e+03	1.379211628222171415e-01	8.101876140818299599e-02	3.229161135663484172e-01	2.063634086912747023e-01	9.617625607968545431e-02	4.685810511309343451e-02	1.087461923174871808e-01
3.860540630496916037e+03	1.376712718412115288e-01	8.099268163638985440e-02	3.230242774333976219e-01	2.064309141068954301e-01	9.611220543816405282e-02	4.685088991796389213e-02	1.089177596242668911e-01
3.875053941137881793e+03	1.374360998600395734e-01	8.096676725557122589e-02	3.231312630182477941e-01	2.064905688508939241e-01	9.605756659827367760e-02	4.684444249951651845e-02	1.090732919157465508e-01
3.889567251778848004e+03	1.372146143540554086e-01	8.094103050254393417e-02	3.232368516697494698e-01	2.065431721044773405e-01	9.601130420160658430e-02	4.683871164542580123e-02	1.092143155204307048e-01
3.904080562419813759e+03	1.370058662161394714e-01	8.091548252070202008e-02	3.233408585733816842e-01	2.065894461644321445e-01	9.597248778768045774e-02	4.683364814141120769e-02	1.093422105945422163e-01
3.918593873060779970e+03	1.368089824232023022e-01	8.089013341095460663e-02	3.234431289830193568e-01	2.066300437146869062e-01	9.594028148674220435e-02	4.682920482655037603e-02	1.094582251531334427e-01
3.933107183701745726e+03	1.366231593759570373e-01	8.086499228290919272e-02	3.235435348363299157e-01	2.066655544117560750e-01	9.591393471280276750e-02	4.682533662507920580e-02	1.095634877534550217e-01
3.947620494342711936e+03	1.364476568488348363e-01	8.084006730588445822e-02	3.236419717160118892e-01	2.066965108489559888e-01	9.589277376036219047e-02	4.682200055819573520e-02	1.096590189600440551e-01
3.962133804983676782e+03	1.362817924928969304e-01	8.081536575940469203e-02	3.237383561227596962e-01	2.067233939581260560e-01	9.587619421757925808e-02	4.681915573896310717e-02	1.097457417085593995e-01
3.976647115624642538e+03	1.361249368400078708e-01	8.079089408288643581e-02	3.238326230291547758e-01	2.067466379020177769e-01	9.586365411704002304e-02	4.681676335303053965e-02	1.098244906741517452e-01
