3.468681243190838359e+03	1.408907335490816315e-01	8.198781790860125429e-02	3.218831457662353346e-01	2.065549115494857702e-01	9.566641215353104133e-02	4.553831822194296525e-02	1.074786608495783558e-01
3.483194553831804114e+03	1.406382522557508841e-01	8.194584808234484097e-02	3.223979632280843388e-01	2.058170855388786469e-01	9.600931275983261293e-02	4.562622494596217659e-02	1.075653131876028179e-01
3.497707864472769415e+03	1.404029479296819427e-01	8.190526337569740967e-02	3.226922372527535332e-01	2.054515331583884885e-01	9.619166604192100345e-02	4.570170404361159622e-02	1.076546481964023583e-01
3.512221175113736081e+03	1.401797724199230488e-01	8.186591880070119565e-02	3.228734852823070822e-01	2.052791491638101262e-01	9.628900321496716708e-02	4.576863080214253060e-02	1.077440403146052439e-01
3.526734485754701382e+03	1.399659535280288469e-01	8.182770871806206714e-02	3.229971631403940613e-01	2.052067674870737268e-01	9.634105061886513721e-02	4.582917708889051173e-02	1.078321794171420017e-01
3.541247796395667592e+03	1.397599217818879247e-01	8.179055014594235895e-02	3.230917348928725730e-01	2.051859560260262116e-01	9.636878739233485647e-02	4.588461670891377797e-02	1.079184330504786571e-01
3.555761107036633348e+03	1.395607476689652848e-01	8.175437391199162629e-02	3.231717021103802656e-01	2.051915600379143889e-01	9.638335477373938254e-02	4.593574544605245197e-02	1.080025160494129943e-01
3.570274417677599104e+03	1.393678456699716794e-01	8.171911989926215758e-02	3.232443680787334128e-01	2.052105311938424714e-01	9.639071492168856115e-02	4.598310042561389727e-02	1.080843198093443119e-01
3.584787728318565314e+03	1.391808179474305629e-01	8.168473443321423721e-02	3.233133438813672877e-01	2.052361132026124524e-01	9.639409120040889900e-02	4.602707495849595043e-02	1.081638243749271644e-01
3.599301038959531070e+03	1.389993712920344071e-01	8.165116879262822314e-02	3.233803614273227933e-01	2.052648166454338063e-01	9.639524949393329933e-02	4.606797894200357485e-02	1.082410534051004847e-01
3.613814349600496826e+03	1.388232726152764662e-01	8.161837831443775892e-02	3.234462077095220378e-01	2.052948458855216873e-01	9.639517330796355810e-02	4.610607089080624027e-02	1.083160512749288401e-01
3.628327660241463036e+03	1.386523248129041819e-01	8.158632181616091994e-02	3.235112037110094430e-01	2.053252817144008424e-01	9.639442121141887643e-02	4.614157517203770764e-02	1.083888715605247077e-01
3.642840970882427882e+03	1.384863534605781377e-01	8.155496119165767110e-02	3.235754479468228029e-01	2.053556571578702694e-01	9.639331738854750586e-02	4.617469151006820677e-02	1.084595713429121061e-01
3.657354281523394548e+03	1.383251993194629936e-01	8.152426110467690668e-02	3.236389387968300335e-01	2.053857376917775646e-01	9.639205418679551440e-02	4.620560043814574136e-02	1.085282084607679665e-01
3.671867592164359849e+03	1.381687139951412180e-01	8.149418874042982375e-02	3.237016347604405597e-01	2.054154076393034933e-01	9.639074801422634065e-02	4.623446661057606377e-02	1.085948402383392353e-01
3.686380902805326514e+03	1.380167573353958954e-01	8.146471359404948431e-02	3.237634831813442360e-01	2.054446116535731115e-01	9.638947032562970862e-02	4.626144097156322660e-02	1.086595229369010929e-01
3.700894213446291815e+03	1.378691958069024059e-01	8.143580728449564821e-02	3.238244331623663652e-01	2.054733247241308514e-01	9.638826517066820254e-02	4.628666229965576473e-02	1.087223115502375798e-01
3.715407524087257570e+03	1.377259014374310198e-01	8.140744338752468889e-02	3.238844407128221858e-01	2.055015369131047986e-01	9.638715939341717387e-02	4.631025839872618399e-02	1.087832597554308361e-01
3.729920834728223781e+03	1.375867510949458361e-01	8.137959728399409010e-02	3.239434702065980831e-01	2.055292456674180090e-01	9.638616874056243899e-02	4.633234707758844551e-02	1.088424199273499565e-01
3.744434145369189537e+03	1.374516259744610891e-01	8.135224602116920833e-02	3.240014941909630797e-01	2.055564520048127619e-01	9.638530163946726348e-02	4.635303699349391932e-02	1.088998431740895723e-01
3.758947456010155292e+03	1.373204112177714709e-01	8.132536818544769397e-02	3.240584925446731157e-01	2.055831586634470631e-01	9.638456161229372321e-02	4.637242840005983968e-02	1.089555793747640222e-01
3.773460766651120593e+03	1.371929956212794288e-01	8.129894378532802335e-02	3.241144514568264912e-01	2.056093692338195611e-01	9.638394886634124581e-02	4.639061382218918894e-02	1.090096772126730035e-01
3.787974077292087259e+03	1.370692714042214266e-01	8.127295414368426729e-02	3.241693624350234226e-01	2.056350877723099602e-01	9.638346136985492807e-02	4.640767867118980594e-02	1.090621842021731180e-01
3.802487387933053014e+03	1.369491340195496121e-01	8.124738179855314768e-02	3.242232214232863008e-01	2.056603186433630104e-01	9.638309559547217353e-02	4.642370180841674798e-02	1.091131467098159502e-01
3.817000698574018315e+03	1.368324819957099925e-01	8.122221041173569023e-02	3.242760280501849612e-01	2.056850664644503113e-01	9.638284704213051501e-02	4.643875606317965365e-02	1.091626099710658743e-01
3.831514009214984981e+03	1.367192168012827669e-01	8.119742468458619744e-02	3.243277850014444352e-01	2.057093360926797176e-01	9.638271060520327282e-02	4.645290870925850024e-02	1.092106181040021357e-01
3.846027319855950282e+03	1.366092427268492115e-01	8.117301028041666588e-02	3.243784975015490124e-01	2.057331326245343539e-01	9.638268084029669169e-02	4.646622190357765220e-02	1.092572141212335007e-01
3.860540630496916037e+03	1.365024667800465719e-01	8.114895375299263636e-02	3.244281728867063341e-01	2.057564613963682731e-01	9.638275215124035566e-02	4.647875309010476158e-02	1.093024399409981973e-01
3.875053941137881793e+03	1.363987985908678702e-01	8.112524248063783527e-02	3.244768202526479017e-01	2.057793279810636866e-01	9.638291892335444644e-02	4.649055537171631336e-02	1.093463363981690417e-01
3.889567251778848004e+03	1.362981503250337290e-01	8.110186460550307397e-02	3.245244501630157319e-01	2.058017381798290524e-01	9.638317561688182489e-02	4.650167785252883740e-02	1.093889432556648389e-01
3.904080562419813759e+03	1.362004366038151726e-01	8.107880897758941441e-02	3.245710744065634645e-01	2.058236980096177504e-01	9.638351683128185132e-02	4.651216595299612067e-02	1.094302992165932936e-01
3.918593873060779970e+03	1.361055744290891600e-01	8.105606510314784796e-02	3.246167057936725220e-01	2.058452136871610771e-01	9.638393734817177205e-02	4.652206169989904494e-02	1.094704419373155879e-01
3.933107183701745726e+03	1.360134831127046418e-01	8.103362309710704370e-02	3.246613579846204245e-01	2.058662916106717700e-01	9.638443215863413960e-02	4.653140399319735665e-02	1.095094080415217053e-01
3.947620494342711936e+03	1.359240842094571189e-01	8.101147363920831179e-02	3.247050453436177153e-01	2.058869383401569497e-01	9.638499647911702439e-02	4.654022885156652162e-02	1.095472331353335160e-01
3.962133804983676782e+03	1.358373014531346901e-01	8.098960793355239329e-02	3.247477828138963241e-01	2.059071605771032321e-01	9.638562575906187146e-02	4.654856963830704408e-02	1.095839518234016652e-01
3.976647115624642538e+03	1.357530606952219998e-01	8.096801767128593286e-02	3.247895858101229605e-01	2.059269651441222593e-01	9.638631568258929083e-02	4.655645726918607175e-02	1.096195977259288162e-01
3.991160426265608749e+03	1.356712898459417893e-01	8.094669499617716812e-02	3.248304701251919502e-01	2.059463589649892790e-01	9.638706216597461851e-02	4.656392040365220364e-02	1.096542034965303919e-01
4.005673736906575414e+03	1.355919188173845269e-01	8.092563247285063099e-02	3.248704518490556081e-01	2.059653490453823566e-01	9.638786135219926110e-02	4.657098562075328435e-02	1.096878008408316701e-01
4.020187047547540715e+03	1.355148794685295255e-01	8.090482305746871106e-02	3.249095472977203691e-01	2.059839424545296394e-01	9.638870960353046469e-02	4.657767758098340510e-02	1.097204205356952927e-01
4.034700358188505561e+03	1.354401055520014496e-01	8.088426007066522316e-02	3.249477729509026580e-01	2.060021463078949011e-01	9.638960349283212659e-02	4.658401917518920077e-02	1.097520924489719107e-01
4.049213668829472226e+03	1.353675326624376729e-01	8.086393717255158098e-02	3.249851453971241422e-01	2.060199677509754468e-01	9.639053979412254280e-02	4.659003166157625608e-02	1.097828455596698422e-01
4.063726979470437527e+03	1.352970981863644284e-01	8.084384833963088879e-02	3.250216812852465553e-01	2.060374139442431585e-01	9.639151547275438825e-02	4.659573479177386152e-02	1.098127079784442517e-01
4.078240290111404192e+03	1.352287412534978195e-01	8.082398784346808696e-02	3.250573972816225843e-01	2.060544920492292098e-01	9.639252767548775469e-02	4.660114692683984400e-02	1.098417069683123026e-01
4.092753600752369493e+03	1.351624026894001629e-01	8.080435023097685965e-02	3.250923100321765902e-01	2.060712092157307163e-01	9.639357372064853713e-02	4.660628514401665007e-02	1.098698689655081412e-01
4.107266911393336159e+03	1.350980249694318236e-01	8.078493030619503246e-02	3.251264361288374038e-01	2.060875725701037386e-01	9.639465108850629738e-02	4.661116533498477210e-02	1.098972196003986795e-01
4.121780222034301914e+03	1.350355521739468323e-01	8.076572311343085953e-02	3.251597920798339758e-01	2.061035892045960660e-01	9.639575741196219905e-02	4.661580229629946892e-02	1.099237837183883876e-01
4.136293532675267670e+03	1.349749299446876827e-01	8.074672392167137058e-02	3.251923942834343828e-01	2.061192661676677640e-01	9.639689046760591129e-02	4.662020981264151931e-02	1.099495854007492279e-01
