6.724500596980843738e+02	3.496049583201780164e-01	2.273595097793104092e-01	1.836485905671832730e-01	1.118687740316154783e-01	5.642953609796222403e-02	1.971613112638816168e-02	5.137250007708162730e-02
6.772878299117396637e+02	3.483446708494892796e-01	2.265129144235812353e-01	1.846235807228934767e-01	1.124246097816628681e-01	5.656856270784787338e-02	1.982312978990679458e-02	5.170253172433768307e-02
6.821256001253949535e+02	3.470919081565115305e-01	2.256710978450962302e-01	1.855863026592925458e-01	1.129770949001912689e-01	5.671140139763132526e-02	1.993041161906277878e-02	5.203178342193356259e-02
6.869633703390502433e+02	3.458466166803177977e-01	2.248340355803666035e-01	1.865371297495339309e-01	1.135262611059228710e-01	5.685780824668834610e-02	2.003795120701804683e-02	5.236019742987160774e-02
6.918011405527055331e+02	3.446087436232868062e-01	2.240017031715368645e-01	1.874764191072642860e-01	1.140721392062520045e-01	5.700755125071425150e-02	2.014572414961206606e-02	5.268771949105288677e-02
6.966389107663608229e+02	3.433782369256274669e-01	2.231740761725847788e-01	1.884045123436841607e-01	1.146147591401838611e-01	5.716040975750861369e-02	2.025370700298635696e-02	5.301429865714395173e-02
7.014766809800161127e+02	3.421550452410396792e-01	2.223511301551956698e-01	1.893217362889720035e-01	1.151541500191660544e-01	5.731617392935719341e-02	2.036187724312585323e-02	5.333988712286275025e-02
7.063144511936714025e+02	3.409391179134588779e-01	2.215328407143259959e-01	1.902284036797522171e-01	1.156903401659151731e-01	5.747464423075789031e-02	2.047021322722784864e-02	5.366444006828124946e-02
7.111522214073266923e+02	3.397304049548330873e-01	2.207191834734711922e-01	1.911248138142084274e-01	1.162233571513353325e-01	5.763563094029636180e-02	2.057869415681355674e-02	5.398791550876132217e-02
7.159899916209819821e+02	3.385288570238846884e-01	2.199101340896515988e-01	1.920112531763681352e-01	1.167532278296213588e-01	5.779895368553336632e-02	2.068730004250124432e-02	5.431027415215885362e-02
7.208277618346371582e+02	3.373344254058102121e-01	2.191056682581303816e-01	1.928879960310127262e-01	1.172799783716344801e-01	5.796444099981949011e-02	2.079601167036372600e-02	5.463147926294819462e-02
