1.025607285294920075e+03	2.735709267411948753e-01	1.796063451909943043e-01	2.355489582078935107e-01	1.422138916293784472e-01	6.942605260044316939e-02	2.784209631496024906e-02	7.179172931470292895e-02
1.030445055508575479e+03	2.728473640531400290e-01	1.789257165098920854e-01	2.360601922549129539e-01	1.427036582690041078e-01	6.955547603945816393e-02	2.792952099594657109e-02	7.197807187721358413e-02
1.035282825722230655e+03	2.721222993070536722e-01	1.782542258625838816e-01	2.365690940875581627e-01	1.431850094602816759e-01	6.968509878418999159e-02	2.801659723076669814e-02	7.216767526713341319e-02
1.040120595935886058e+03	2.713960771733396893e-01	1.775915174781470818e-01	2.370756391634217253e-01	1.436583576986696642e-01	6.981487736411351452e-02	2.810333392306724881e-02	7.236019719880865120e-02
1.044958366149541234e+03	2.706690207311625573e-01	1.769372553852328611e-01	2.375798055256004571e-01	1.441240877363517414e-01	6.994477105658829241e-02	2.818973918945994611e-02	7.255532037517169186e-02
1.049796136363196410e+03	2.699414327303111261e-01	1.762911222599971850e-01	2.380815736288464102e-01	1.445825585376299127e-01	7.007474170566470317e-02	2.827582041993986772e-02	7.275275071717840492e-02
1.054633906576851814e+03	2.692135967801622676e-01	1.756528183411893429e-01	2.385809261771583423e-01	1.450341050953796174e-01	7.020475355328530120e-02	2.836158433391617467e-02	7.295221571847658459e-02
1.059471676790506763e+03	2.684857784699260508e-01	1.750220604084963272e-01	2.390778479720556127e-01	1.454790401184646864e-01	7.033477308202101819e-02	2.844703703216994867e-02	7.315346291643394505e-02
1.064309447004162394e+03	2.677582264241153420e-01	1.743985808204669974e-01	2.395723257708273490e-01	1.459176555993015323e-01	7.046476886854211030e-02	2.853218404503142513e-02	7.335625847128289523e-02
1.069147217217817570e+03	2.670311732969581353e-01	1.737821266085523841e-01	2.400643481540968571e-01	1.463502242701084644e-01	7.059471144707910040e-02	2.861703037704783209e-02	7.356038584572487105e-02
1.073984987431472746e+03	2.663048367092605284e-01	1.731724586239995478e-01	2.405539054020855438e-01	1.467770009557661237e-01	7.072457318218183797e-02	2.870158054839372364e-02	7.376564457788033213e-02
1.078822757645127922e+03	2.655794201310270330e-01	1.725693507345240907e-01	2.410409893790013414e-01	1.471982238306502322e-01	7.085432815013215091e-02	2.878583863325762104e-02	7.397184914097511277e-02
1.083660527858783553e+03	2.648551137129569466e-01	1.719725890678657776e-01	2.415255934250151726e-01	1.476141155862732424e-01	7.098395202841149831e-02	2.886980829542211066e-02	7.417882788362277491e-02
1.088498298072438729e+03	2.641320950697582104e-01	1.713819712994984756e-01	2.420077122553247750e-01	1.480248845160830606e-01	7.111342199266589004e-02	2.895349282123886939e-02	7.438642204499823496e-02
1.093336068286093905e+03	2.634105300180507592e-01	1.707973059819242745e-01	2.424873418658380630e-01	1.484307255233160427e-01	7.124271662064998734e-02	2.903689515018586034e-02	7.459448483960255671e-02
1.098173838499749309e+03	2.626905732714751585e-01	1.702184119131302520e-01	2.429644794450402379e-01	1.488318210573793265e-01	7.137181580266795111e-02	2.912001790318029595e-02	7.480288060669433581e-02
1.103011608713404712e+03	2.619723690954710027e-01	1.696451175419270985e-01	2.434391232916369163e-01	1.492283419838484892e-01	7.150070065806249375e-02	2.920286340880880877e-02	7.501148401981287683e-02
