1.248144715123063179e+03	2.410778878830164007e-01	1.555334912391264923e-01	2.552546971410056265e-01	1.579773085506297192e-01	7.546187288198771825e-02	3.145279906720101909e-02	8.324194323650101202e-02
1.252982485336718355e+03	2.404787465234352051e-01	1.550449626020330984e-01	2.557275422014360089e-01	1.583260135478676278e-01	7.556610754816053821e-02	3.153236555877617781e-02	8.332426201775929020e-02
1.257820255550373531e+03	2.398811126178135855e-01	1.545612147668647129e-01	2.561945079341441112e-01	1.586711287826821082e-01	7.567033488102689609e-02	3.161133636486102710e-02	8.341036465207547768e-02
1.262658025764028707e+03	2.392850925322587141e-01	1.540821126487115500e-01	2.566557921723621738e-01	1.590127319544491213e-01	7.577453738441933262e-02	3.168973357775654170e-02	8.349999972951047122e-02
1.267495795977684338e+03	2.386907854403106377e-01	1.536075279987738906e-01	2.571115829860490809e-01	1.593508977572258289e-01	7.587869828455055810e-02	3.176757793300101496e-02	8.359292959955695601e-02
1.272333566191339514e+03	2.380982837394513829e-01	1.531373390217489472e-01	2.575620591946175542e-01	1.596856980237886248e-01	7.598280149885831836e-02	3.184488888769589771e-02	8.368892963330729073e-02
1.277171336404994690e+03	2.375076734438243409e-01	1.526714300149144832e-01	2.580073908524933013e-01	1.600172018623056414e-01	7.608683160636114939e-02	3.192168469451207857e-02	8.378778752505708360e-02
1.282009106618650094e+03	2.369190345545229004e-01	1.522096910276749260e-01	2.584477397089459116e-01	1.603454757860283963e-01	7.619077381944659721e-02	3.199798247161030063e-02	8.388930263123901832e-02
1.286846876832305497e+03	2.363324414087279446e-01	1.517520175404066807e-01	2.588832596435579059e-01	1.606705838363669814e-01	7.629461395701753190e-02	3.207379826869687783e-02	8.399328534469417684e-02
1.291684647045960673e+03	2.357479630089020506e-01	1.512983101615051340e-01	2.593140970786229627e-01	1.609925876996932959e-01	7.639833841892669508e-02	3.214914712942401609e-02	8.409955650239393787e-02
1.296522417259616077e+03	2.351656633331785928e-01	1.508484743415994256e-01	2.597403913696980648e-01	1.613115468181999801e-01	7.650193416163263149e-02	3.222404315033271238e-02	8.420794682482672655e-02
1.301360187473271253e+03	2.345856016280190026e-01	1.504024201039579900e-01	2.601622751754683605e-01	1.616275184951242450e-01	7.660538867501434646e-02	3.229849953652569328e-02	8.431829638535850990e-02
1.306197957686926657e+03	2.340078326841504019e-01	1.499600617901657162e-01	2.605798748080217497e-01	1.619405579946308071e-01	7.670868996028500086e-02	3.237252865424768838e-02	8.443045410796676253e-02
1.311035727900581833e+03	2.334324070967375986e-01	1.495213178202041138e-01	2.609933105645736440e-01	1.622507186366312915e-01	7.681182650894813335e-02	3.244614208054083515e-02	8.454427729183258688e-02
1.315873498114237009e+03	2.328593715106890005e-01	1.490861104661162229e-01	2.614026970416246654e-01	1.625580518868043889e-01	7.691478728274318832e-02	3.251935065013403237e-02	8.465963116135674649e-02
1.320711268327892412e+03	2.322887688519454097e-01	1.486543656384844425e-01	2.618081434324847079e-01	1.628626074420659042e-01	7.701756169452972367e-02	3.259216449971645557e-02	8.477638844024164289e-02
1.325549038541547588e+03	2.317206385455504447e-01	1.482260126849933302e-01	2.622097538090448765e-01	1.631644333117256984e-01	7.712013959006228103e-02	3.266459310973743313e-02	8.489442894835422249e-02
