1.431979983241963964e+03	2.215197777763023290e-01	1.394706128595002426e-01	2.707657784879435869e-01	1.674550715118564015e-01	8.101020838099043386e-02	3.281742060411076134e-02	8.696113037868193063e-02
1.436817753455619140e+03	2.209853817553550925e-01	1.391145632576936131e-01	2.710977409566730501e-01	1.678629678946640114e-01	8.089430257571364469e-02	3.292725850025055023e-02	8.711778505903561287e-02
1.441655523669274316e+03	2.204542733608966520e-01	1.387604720170774464e-01	2.714256591807703289e-01	1.682544116426872016e-01	8.079753989463760167e-02	3.303426380225187725e-02	8.727338010106448773e-02
1.446493293882929493e+03	2.199264255970890536e-01	1.384083404791038030e-01	2.717497606337077598e-01	1.686307123714025080e-01	8.071820111037787682e-02	3.313864135806959127e-02	8.742791844963494763e-02
1.451331064096585123e+03	2.194018122757744882e-01	1.380581688421994857e-01	2.720702534903762793e-01	1.689930666925532621e-01	8.065471673369922767e-02	3.324057846960443152e-02	8.758140349517834489e-02
1.456168834310240300e+03	2.188804079553295923e-01	1.377099562673332611e-01	2.723873283043791171e-01	1.693425680275745249e-01	8.060565400012430215e-02	3.334024641582401804e-02	8.773383902882067598e-02
1.461006604523895703e+03	2.183621878847806230e-01	1.373637009743708948e-01	2.727011595395422150e-01	1.696802155683560798e-01	8.056970498732164698e-02	3.343780184354322449e-02	8.788522920147073814e-02
1.465844374737550879e+03	2.178471279527232907e-01	1.370194003300189423e-01	2.730119069683088484e-01	1.700069224594321915e-01	8.054567576501685255e-02	3.353338803736332502e-02	8.803557848652197870e-02
1.470682144951206283e+03	2.173352046406294424e-01	1.366770509280877954e-01	2.733197169485860889e-01	1.703235232692497936e-01	8.053247648770847644e-02	3.362713607927007159e-02	8.818489164585380236e-02
1.475519915164861459e+03	2.168263949801602086e-01	1.363366486627422269e-01	2.736247235896054897e-01	1.706307808122882463e-01	8.052911234826616582e-02	3.371916590747855297e-02	8.833317369884453873e-02
1.480357685378516862e+03	2.163206765141374721e-01	1.359981887953488622e-01	2.739270498164423917e-01	1.709293923784360181e-01	8.053467531760692688e-02	3.380958728327949220e-02	8.848042989413423820e-02
1.485195455592172038e+03	2.158180272608560268e-01	1.356616660154769949e-01	2.742268083419999725e-01	1.712199954211286457e-01	8.054833660214531788e-02	3.389850067388095606e-02	8.862666568389740429e-02
1.490033225805827215e+03	2.153184256814466568e-01	1.353270744965613115e-01	2.745241025544997715e-01	1.715031727512768833e-01	8.056933975664844205e-02	3.398599805854489453e-02	8.877188670040730978e-02
1.494870996019482618e+03	2.148218506500251812e-01	1.349944079466904590e-01	2.748190273278203755e-01	1.717794572799278552e-01	8.059699439554597611e-02	3.407216366468349134e-02	8.891609873469184799e-02
1.499708766233137567e+03	2.143282814263854641e-01	1.346636596549453668e-01	2.751116697613900097e-01	1.720493363488698468e-01	8.063067045069419181e-02	3.415707464000137389e-02	8.905930771709891225e-02
1.504546536446793198e+03	2.138376976310160937e-01	1.343348225336739310e-01	2.754021098557535296e-01	1.723132556849852060e-01	8.066979292811096713e-02	3.424080166624083460e-02	8.920151969960467275e-02
1.509384306660448374e+03	2.133500792222384479e-01	1.340078891570558595e-01	2.756904211294047280e-01	1.725716230110442007e-01	8.071383712032512148e-02	3.432340951960421299e-02	8.934274083971260882e-02
1.514222076874103550e+03	2.128654064752828756e-01	1.336828517962801166e-01	2.759766711819877094e-01	1.728248113427920396e-01	8.076232423475072919e-02	3.440495758248687808e-02	8.948297738580486549e-02
