2.597882604732887103e+03	1.530626583298443089e-01	9.428167378333730808e-02	3.126898318318357406e-01	1.989293486898865704e-01	9.237391303866854253e-02	4.427854785411752814e-02	1.043840264711662358e-01
2.612395915373853313e+03	1.527512640548185086e-01	9.387283173191912633e-02	3.129335303712108551e-01	1.985573923863498125e-01	9.272218821328093163e-02	4.426384291751803146e-02	1.048989503237589549e-01
2.626909226014819069e+03	1.524345439163063975e-01	9.348387213562323050e-02	3.131549356912279869e-01	1.984046697734749010e-01	9.300785615300702358e-02	4.426428149951633362e-02	1.052498408297003890e-01
2.641422536655784825e+03	1.521142850503031108e-01	9.311284574538310210e-02	3.133625302773612731e-01	1.983866424924504157e-01	9.324822930892777417e-02	4.427442590521191851e-02	1.055010412192187025e-01
2.655935847296750580e+03	1.517919607407786087e-01	9.275805604782075275e-02	3.135615380761954674e-01	1.984509010834698273e-01	9.345482187315556910e-02	4.429092602403209705e-02	1.056917961534040024e-01
2.670449157937716336e+03	1.514687951897006890e-01	9.241802225949924399e-02	3.137551645220414409e-01	1.985649034868247342e-01	9.363545383344384909e-02	4.431170674050351199e-02	1.058459539668427929e-01
2.684962468578682547e+03	1.511458107636979020e-01	9.209144873947575083e-02	3.139453632361472457e-01	1.987084066421555550e-01	9.379556605446121020e-02	4.433547022168428386e-02	1.059779343412343561e-01
2.699475779219648302e+03	1.508238635147315376e-01	9.177719937351865032e-02	3.141333105670367498e-01	1.988687923714908545e-01	9.393904623456167391e-02	4.436139164643625177e-02	1.060963962910805719e-01
2.713989089860614058e+03	1.505036706601611540e-01	9.147427590699332145e-02	3.143196997008971261e-01	1.990381786275627063e-01	9.406875099457544243e-02	4.438893364731606034e-02	1.062064904613505140e-01
2.728502400501579814e+03	1.501858323931316852e-01	9.118179948119882472e-02	3.145049232632272651e-01	1.992116324193438648e-01	9.418683865800962784e-02	4.441773350136610232e-02	1.063112402825788921e-01
2.743015711142545115e+03	1.498708495725793455e-01	9.089899481376230439e-02	3.146891869403783404e-01	1.993860628372443045e-01	9.429498364936385324e-02	4.444753481837546150e-02	1.064123873671525972e-01
2.757529021783511780e+03	1.495591383254593898e-01	9.062517659103740131e-02	3.148725803752793762e-01	1.995595341740500350e-01	9.439451649438665437e-02	4.447814637807489396e-02	1.065109076605685323e-01
2.772042332424477081e+03	1.492510422661433300e-01	9.035973773014831234e-02	3.150551215545537853e-01	1.997308387451955380e-01	9.448651675754211887e-02	4.450941747623225753e-02	1.066073254690409755e-01
2.786555643065443292e+03	1.489468428277927747e-01	9.010213923340922026e-02	3.152367847123219158e-01	1.998992304251589192e-01	9.457187595483849962e-02	4.454122326497177153e-02	1.067019035803632443e-01
2.801068953706408593e+03	1.486467680637154065e-01	8.985190140653288859e-02	3.154175179548326935e-01	2.000642577868832206e-01	9.465134110336098638e-02	4.457345610754867571e-02	1.067947575759825157e-01
2.815582264347374803e+03	1.483510001859313365e-01	8.960859624953196323e-02	3.155972544508479083e-01	2.002256590882900145e-01	9.472554561308448029e-02	4.460602052380974875e-02	1.068859238873608453e-01
2.830095574988341014e+03	1.480596820465121810e-01	8.937184085885171991e-02	3.157759195751553283e-01	2.003832957599416265e-01	9.479503176702328004e-02	4.463883025633613028e-02	1.069753997350361141e-01
2.844608885629306769e+03	1.477729227241914300e-01	8.914129170323488449e-02	3.159534354913297038e-01	2.005371099413502667e-01	9.486026750187552536e-02	4.467180657076352118e-02	1.070631660661110762e-01
2.859122196270272525e+03	1.474908023477478347e-01	8.891663965555145210e-02	3.161297241019307980e-01	2.006870971050063457e-01	9.492165924080020467e-02	4.470487725981855259e-02	1.071492002880012062e-01
2.873635506911238281e+03	1.472133762646289645e-01	8.869760567931377071e-02	3.163047089483955188e-01	2.008332882004893183e-01	9.497956192526267605e-02	4.473797603708851850e-02	1.072334829436776132e-01
