8.272587065350534203e+02	3.136576157287354616e-01	2.026099108239446389e-01	2.108756720469721624e-01	1.262431575887372204e-01	6.538533790766129505e-02	2.041586026475486482e-02	6.081244563884646154e-02
8.320964767487085965e+02	3.126035037561486485e-01	2.019039456668193788e-01	2.117397887050732341e-01	1.267621481949184337e-01	6.525794148124758332e-02	2.061644849630864945e-02	6.111622369913616293e-02
8.369342469623640000e+02	3.115556977376178205e-01	2.012016744444334870e-01	2.125775078941748442e-01	1.272754049830333023e-01	6.515881368980060151e-02	2.081242830839232991e-02	6.141847294219977826e-02
8.417720171760191761e+02	3.105141421001660351e-01	2.005031091833638923e-01	2.133909856008811279e-01	1.277831964292624745e-01	6.508528505783843510e-02	2.100411751271861679e-02	6.171916411542154729e-02
8.466097873896745796e+02	3.094787833838736901e-01	1.998082587959283396e-01	2.141821817632086622e-01	1.282857681160250451e-01	6.503493013156336211e-02	2.119180599369823934e-02	6.201827181535485983e-02
8.514475576033297557e+02	3.084495700651281314e-01	1.991171293760491123e-01	2.149528781683322232e-01	1.287833448101734224e-01	6.500554521179641165e-02	2.137575824118867485e-02	6.231577412698423302e-02
8.562853278169851592e+02	3.074264523959281958e-01	1.984297244680530981e-01	2.157046947169786733e-01	1.292761323516465610e-01	6.499512811863740469e-02	2.155621565241032725e-02	6.261165229599799376e-02
8.611230980306403353e+02	3.064093822577779735e-01	1.977460453108773053e-01	2.164391042035075929e-01	1.297643193698751196e-01	6.500185980246829531e-02	2.173339862408730713e-02	6.290589043105865308e-02
8.659608682442956251e+02	3.053983130288387415e-01	1.970660910599251192e-01	2.171574457471197872e-01	1.302480788436545245e-01	6.502408763283286375e-02	2.190750845394873539e-02	6.319847523333248229e-02
8.707986384579510286e+02	3.043931994631299265e-01	1.963898589886121093e-01	2.178609369972749343e-01	1.307275695187676556e-01	6.506031021209708609e-02	2.207872906898064244e-02	6.348939575078990649e-02
8.756364086716062047e+02	3.033939975806789757e-01	1.957173446714556286e-01	2.185506852251703491e-01	1.312029371963361890e-01	6.510916357476390082e-02	2.224722859623178006e-02	6.377864315501542702e-02
8.804741788852616082e+02	3.024006645676221572e-01	1.950485421503922734e-01	2.192276974029263026e-01	1.316743159036946054e-01	6.516940864601006300e-02	2.241316079053484386e-02	6.406621053847205705e-02
8.853119490989170117e+02	3.014131586853472933e-01	1.943834440858539514e-01	2.198928893628489811e-01	1.321418289585058747e-01	6.523991984454932669e-02	2.257666633219428121e-02	6.435209273035263911e-02
8.901497193125721878e+02	3.004314391878547541e-01	1.937220418939939459e-01	2.205470941207134383e-01	1.326055899358584977e-01	6.531967472540939346e-02	2.273787400650111382e-02	6.463628612932120765e-02
8.949874895262273640e+02	2.994554662465858663e-01	1.930643258713265198e-01	2.211910694393503796e-01	1.330657035471972671e-01	6.540774456773734702e-02	2.289690177585306657e-02	6.491878855160197748e-02
8.998252597398827675e+02	2.984852008820378932e-01	1.924102853079293907e-01	2.218255047018587167e-01	1.335222664391310099e-01	6.550328582140572953e-02	2.305385775427493816e-02	6.519959909301474565e-02
9.046630299535379436e+02	2.975206049015468035e-01	1.917599085902528255e-01	2.224510271574421938e-01	1.339753679194279068e-01	6.560553233405930218e-02	2.320884109324053077e-02	6.547871800368283701e-02
9.095008001671932334e+02	2.965616408426747230e-01	1.911131832944839848e-01	2.230682075971184841e-01	1.344250906168411031e-01	6.571378828739243838e-02	2.336194278688524459e-02	6.575614657425640774e-02
9.143385703808486369e+02	2.956082719216907573e-01	1.904700962713288814e-01	2.236775655113267813e-01	1.348715110808017259e-01	6.582742177794430327e-02	2.351324640396056792e-02	6.603188703259937897e-02
9.191763405945038130e+02	2.946604619866808883e-01	1.898306337229949681e-01	2.242795737767120934e-01	1.353147003264652537e-01	6.594585898360405540e-02	2.366282875321091758e-02	6.630594244998416764e-02
9.240141108081592165e+02	2.937181754748647844e-01	1.891947812730871148e-01	2.248746629150504550e-01	1.357547243300968043e-01	6.606857886238361177e-02	2.381076048824383104e-02	6.657831665592572890e-02
9.288518810218145063e+02	2.927813773737349967e-01	1.885625240300631833e-01	2.254632249633594931e-01	1.361916444793260517e-01	6.619510833489232471e-02	2.395710665741064213e-02	6.684901416086562465e-02
9.336896512354697961e+02	2.918500331856710983e-01	1.879338466448376432e-01	2.260456169906754631e-01	1.366255179823889498e-01	6.632501790637880534e-02	2.410192720371147346e-02	6.711804008598890037e-02
9.385274214491247449e+02	2.909241088957108534e-01	1.873087333630673867e-01	2.266221642937410186e-01	1.370563982400979097e-01	6.645791768823244849e-02	2.424527741928086955e-02	6.738540009952183329e-02
9.433651916627801484e+02	2.900035709421910912e-01	1.866871680726056026e-01	2.271931633009052487e-01	1.374843351839403482e-01	6.659345378249655056e-02	2.438720835859486957e-02	6.765110035891865048e-02
9.482029618764355519e+02	2.890883861899961604e-01	1.860691343465643577e-01	2.277588842108641265e-01	1.379093755833961377e-01	6.673130499627073775e-02	2.452776721416239161e-02	6.791514745839841161e-02
9.530407320900908417e+02	2.881785219061768211e-01	1.854546154823876747e-01	2.283195733904398450e-01	1.383315633252813204e-01	6.687117985590250446e-02	2.466699765812067555e-02	6.817754838134346129e-02
9.578785023037459041e+02	2.872739457377224692e-01	1.848435945372987887e-01	2.288754555533892843e-01	1.387509396676704920e-01	6.701281389361413154e-02	2.480494015284249662e-02	6.843831045711466776e-02
9.627162725174014213e+02	2.863746256912914623e-01	1.842360543604532053e-01	2.294267357402252072e-01	1.391675434707163317e-01	6.715596718170720181e-02	2.494163223337932805e-02	6.869744132187963204e-02
9.675540427310568248e+02	2.854805301147202989e-01	1.836319776220984301e-01	2.299736011172107963e-01	1.395814114064739542e-01	6.730042209175493562e-02	2.507710876430706975e-02	6.895494888308686954e-02
9.723918129447120009e+02	2.845916276801498390e-01	1.830313468400135424e-01	2.305162226110306634e-01	1.399925781496452748e-01	6.744598125825376767e-02	2.521140217330684191e-02	6.921084128725241147e-02
9.772295831583674044e+02	2.837078873686209590e-01	1.824341444034777160e-01	2.310547563941354188e-01	1.404010765509834668e-01	6.759246572807864339e-02	2.534454266360045699e-02	6.946512689075569347e-02
9.820673533720223531e+02	2.828292784560060835e-01	1.818403525949927046e-01	2.315893452343887882e-01	1.408069377949394685e-01	6.773971327878899884e-02	2.547655840716700829e-02	6.971781423336932682e-02
9.869051235856777566e+02	2.819557705001544123e-01	1.812499536099655417e-01	2.321201197214027290e-01	1.412101915429874177e-01	6.788757689037862308e-02	2.560747572049112616e-02	6.996891201427254958e-02
9.917428937993331601e+02	2.810873333291409315e-01	1.806629295745369734e-01	2.326471993808150174e-01	1.416108660639354699e-01	6.803592335646925504e-02	2.573731922443393827e-02	7.021842907032080361e-02
9.965806640129884499e+02	2.802239370305180666e-01	1.800792625617258502e-01	2.331706936867379565e-01	1.420089883524089935e-01	6.818463202222413422e-02	2.586611198967251127e-02	7.046637435636489422e-02
1.001418434226643626e+03	2.793655519414788846e-01	1.794989346060430480e-01	2.336907029816727155e-01	1.424045842365844750e-01	6.833359363741976777e-02	2.599387566902177857e-02	7.071275692743184127e-02
1.006256204440298802e+03	2.785121486398489110e-01	1.789219277167151123e-01	2.342073193123355990e-01	1.427976784761547102e-01	6.848270931416826357e-02	2.612063061783309603e-02	7.095758592259680808e-02
1.011093974653954206e+03	2.776636979358314550e-01	1.783482238896448024e-01	2.347206271890725782e-01	1.431882948514162091e-01	6.863188957974171445e-02	2.624639600355464092e-02	7.120087055039106549e-02
1.015931744867609382e+03	2.768201708644371095e-01	1.777778051182239971e-01	2.352307042758371991e-01	1.435764562442877756e-01	6.878105351582150528e-02	2.637118990543990682e-02	7.144262007560500671e-02
1.020769515081264785e+03	2.759815386785359204e-01	1.772106534031041014e-01	2.357376220170704084e-01	1.439621847119966214e-01	6.893012797628657318e-02	2.649502940530060191e-02	7.168284380735832906e-02
1.025607285294920075e+03	2.751477728424751579e-01	1.766467507610193222e-01	2.362414462072433829e-01	1.443455015541003084e-01	6.907904687637496377e-02	2.661793067011859054e-02	7.192155108832082311e-02
1.030445055508575479e+03	2.743188450262118994e-01	1.760860792327497704e-01	2.367422375082975927e-01	1.447264273734518714e-01	6.922775054670615713e-02	2.673990902725709856e-02	7.215875128497818702e-02
1.035282825722230655e+03	2.734947270999126823e-01	1.755286208903027445e-01	2.372400519197393198e-01	1.451049821316606203e-01	6.937618514624628585e-02	2.686097903294403996e-02	7.239445377884679012e-02
1.040120595935886058e+03	2.726753911289789278e-01	1.749743578433845537e-01	2.377349412057117028e-01	1.454811851995501948e-01	6.952430212883815852e-02	2.698115453463891325e-02	7.262866795855006663e-02
1.044958366149541234e+03	2.718608093694583339e-01	1.744232722452271900e-01	2.382269532829723035e-01	1.458550554030697555e-01	6.967205775840873416e-02	2.710044872783896192e-02	7.286140321267731146e-02
1.049796136363196410e+03	2.710509542638082636e-01	1.738753462978294695e-01	2.387161325733468398e-01	1.462266110650730089e-01	6.981941266841271143e-02	2.721887420782968109e-02	7.309266892335260224e-02
1.054633906576851814e+03	2.702457984369788235e-01	1.733305622566664317e-01	2.392025203239025732e-01	1.465958700433414308e-01	6.996633146147607230e-02	2.733644301683864353e-02	7.332247446044862227e-02
1.059471676790506763e+03	2.694453146927863751e-01	1.727889024349154312e-01	2.396861548977899103e-01	1.469628497651937760e-01	7.011278234557156985e-02	2.745316668700984591e-02	7.355082917638575135e-02
1.064309447004162394e+03	2.686494760105517798e-01	1.722503492072437192e-01	2.401670720384307955e-01	1.473275672589931806e-01	7.025873680339315974e-02	2.756905627957770971e-02	7.377774240146230122e-02
1.069147217217817570e+03	2.678582555419790068e-01	1.717148850131977877e-01	2.406453051094890883e-01	1.476900391828342984e-01	7.040416929190011774e-02	2.768412242058532202e-02	7.400322343966703187e-02
1.073984987431472746e+03	2.670716266082525103e-01	1.711824923602308368e-01	2.411208853128345431e-01	1.480502818506673479e-01	7.054905696927830927e-02	2.779837533346015549e-02	7.422728156492898466e-02
1.078822757645127922e+03	2.662895626973335594e-01	1.706531538264020875e-01	2.415938418865113679e-01	1.484083112560926898e-01	7.069337944681682029e-02	2.791182486873184862e-02	7.444992601776433128e-02
1.083660527858783553e+03	2.655120374614380885e-01	1.701268520627778613e-01	2.420642022845380659e-01	1.487641430940375153e-01	7.083711856342703173e-02	2.802448053115081869e-02	7.467116600228336509e-02
1.088498298072438729e+03	2.647390247146787501e-01	1.696035697955620147e-01	2.425319923401989819e-01	1.491177927805081571e-01	7.098025818073791515e-02	2.813635150444285943e-02	7.489101068352406465e-02
1.093336068286093905e+03	2.639704984308577362e-01	1.690832898279810148e-01	2.429972364143358488e-01	1.494692754705925497e-01	7.112278399689037078e-02	2.824744667391342751e-02	7.510946918508190628e-02
1.098173838499749309e+03	2.632064327413953242e-01	1.685659950419458042e-01	2.434599575300105956e-01	1.498186060748724069e-01	7.126468337732452807e-02	2.835777464709590343e-02	7.532655058700833683e-02
1.103011608713404712e+03	2.624468019333833779e-01	1.680516683995117166e-01	2.439201774947854506e-01	1.501657992743897774e-01	7.140594520100952691e-02	2.846734377262039387e-02	7.554226392395269052e-02
1.107849378927059888e+03	2.616915804477518148e-01	1.675402929441546229e-01	2.443779170117517385e-01	1.505108695342993741e-01	7.154655972070689263e-02	2.857616215746359295e-02	7.575661818352491528e-02
1.112687149140715292e+03	2.609407428775382121e-01	1.670318518018807374e-01	2.448331957803370484e-01	1.508538311163261925e-01	7.168651843598708440e-02	2.868423768272557184e-02	7.596962230485819478e-02
1.117524919354370468e+03	2.601942639662513379e-01	1.665263281821854069e-01	2.452860325878246928e-01	1.511946980901369975e-01	7.182581397783563415e-02	2.879157801806613362e-02	7.618128517735289762e-02
1.122362689568025871e+03	2.594521186063201146e-01	1.660237053788750639e-01	2.457364453924359704e-01	1.515334843437244616e-01	7.196444000379156880e-02	2.889819063492124473e-02	7.639161563958461743e-02
1.127200459781681047e+03	2.587142818376211850e-01	1.655239667707648910e-01	2.461844513987464234e-01	1.518702035928936045e-01	7.210239110265706519e-02	2.900408281860917051e-02	7.660062247836071925e-02
1.132038229995336451e+03	2.579807288460770343e-01	1.650270958222640194e-01	2.466300671261376365e-01	1.522048693899318572e-01	7.223966270790514732e-02	2.910926167942586018e-02	7.680831442791148655e-02
1.136876000208991627e+03	2.572514349623191698e-01	1.645330760838589201e-01	2.470733084709226257e-01	1.525374951315371930e-01	7.237625101899200497e-02	2.921373416282021379e-02	7.701470016920299033e-02
1.141713770422646803e+03	2.565263756604106438e-01	1.640418911925039802e-01	2.475141907627233240e-01	1.528680940660713528e-01	7.251215292985242755e-02	2.931750705873148802e-02	7.721978832935991188e-02
1.146551540636302207e+03	2.558055265566226422e-01	1.635535248719289514e-01	2.479527288156270493e-01	1.531966793001994787e-01	7.264736596392334933e-02	2.942058701016373595e-02	7.742358748118799427e-02
1.151389310849957155e+03	2.550888634082602580e-01	1.630679609328702651e-01	2.483889369745997666e-01	1.535232638049716103e-01	7.278188821509971873e-02	2.952298052106527501e-02	7.762610614278635246e-02
